Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.04,0.0,9.068,1.166,10.573
15.052,0.0,9.072,1.223,11.095
15.065,0.0,9.068,1.136,10.301
15.076,0.0,9.072,1.149,10.424
15.088,0.0,9.068,1.221,11.072
15.1,0.0,9.068,1.148,10.41
15.111,0.0,9.068,1.155,10.474
15.123,0.0,9.068,1.174,10.646
15.136,0.0,9.072,1.137,10.315
15.147,0.0,9.068,1.158,10.501
15.159,0.0,9.068,1.135,10.292
15.171,0.0,9.068,1.148,10.41
15.182,0.0,9.068,1.176,10.664
15.194,0.0,9.072,1.135,10.297
15.206,0.0,9.072,1.161,10.533
15.217,0.0,9.068,1.143,10.365
15.228,0.0,9.076,1.137,10.319
15.243,0.0,9.068,1.189,10.782
15.254,0.0,9.072,1.219,11.059
15.265,0.0,9.068,1.158,10.501
15.277,0.0,9.072,1.147,10.406
15.289,0.0,9.068,1.134,10.283
15.301,0.0,9.072,1.149,10.424
15.315,0.0,9.072,1.181,10.714
15.326,0.0,9.068,1.181,10.709
15.337,0.0,9.068,1.165,10.564
15.35,0.0,9.068,1.233,11.181
15.361,0.0,9.072,1.139,10.333
15.372,0.0,9.068,1.174,10.646
15.384,0.0,9.068,1.252,11.353
15.395,0.0,9.068,1.155,10.474
15.405,0.0,9.068,1.172,10.628
15.417,0.0,9.072,1.142,10.36
15.429,0.0,9.072,1.136,10.306
15.439,0.0,9.068,1.176,10.664
15.451,0.0,9.072,1.148,10.415
15.462,0.0,9.072,1.155,10.478
15.473,0.0,9.068,1.165,10.564
15.484,0.0,9.068,1.25,11.335
15.496,0.0,9.072,1.15,10.433
15.507,0.0,9.068,1.178,10.682
15.518,0.0,9.068,1.234,11.19
15.53,0.0,9.072,1.132,10.27
15.541,0.0,9.068,1.171,10.619
15.552,0.0,9.068,1.152,10.446
15.564,0.0,9.068,1.182,10.718
15.574,0.0,9.072,1.17,10.614
15.585,0.0,9.068,1.23,11.154
15.597,0.0,9.072,1.165,10.569
15.608,0.0,9.068,1.171,10.619
15.619,0.0,9.068,1.227,11.126
15.631,0.0,9.068,1.127,10.22
15.643,0.0,9.068,1.171,10.619
15.654,0.0,9.068,1.241,11.253
15.666,0.0,9.072,1.151,10.442
15.678,0.0,9.068,1.155,10.474
15.689,0.0,9.068,1.154,10.464
15.701,0.0,9.072,1.198,10.868
15.713,0.0,9.068,1.16,10.519
15.724,0.0,9.072,1.171,10.623
15.736,0.0,9.068,1.178,10.682
15.748,0.0,9.072,1.161,10.533
15.76,0.0,9.072,1.169,10.605
15.771,0.0,9.072,1.166,10.578
15.783,0.0,9.072,1.173,10.641
15.793,0.0,9.068,1.237,11.217
15.803,0.0,9.068,1.222,11.081
15.814,0.0,9.068,1.208,10.954
15.826,0.0,9.068,1.207,10.945
15.836,0.0,9.068,1.246,11.299
15.846,0.0,9.068,1.247,11.308
15.856,0.0,9.068,1.188,10.773
15.867,0.0,9.068,1.197,10.854
15.877,0.0,9.064,1.211,10.977
15.888,0.0,9.068,1.193,10.818
15.901,0.0,9.068,1.197,10.854
15.912,0.0,9.068,1.233,11.181
15.922,0.0,9.072,1.213,11.004
15.934,0.0,9.068,1.193,10.818
15.945,0.0,9.072,1.203,10.914
15.956,0.0,9.068,1.247,11.308
15.968,0.0,9.068,1.2,10.882
15.98,0.0,9.068,1.179,10.691
15.99,0.0,9.068,1.177,10.673
16.002,0.0,9.072,1.197,10.859
16.014,0.0,9.072,1.196,10.85
16.025,0.0,9.068,1.182,10.718
16.037,0.0,9.068,1.184,10.737
16.05,0.0,9.068,1.193,10.818
16.06,0.0,9.072,1.17,10.614
16.073,0.0,9.072,1.19,10.796
16.085,0.0,9.068,1.246,11.299
16.096,0.0,9.068,1.148,10.41
16.106,0.0,9.068,1.186,10.755
16.118,0.0,9.068,1.18,10.7
16.129,0.0,9.068,1.186,10.755
16.14,0.0,9.068,1.188,10.773
16.152,0.0,9.072,1.2,10.886
16.163,0.0,9.072,1.203,10.914
16.174,0.0,9.068,1.191,10.8
16.186,0.0,9.068,1.226,11.117
16.197,0.0,9.072,1.165,10.569
16.208,0.0,9.068,1.206,10.936
16.219,0.0,9.068,1.246,11.299
16.231,0.0,9.072,1.218,11.05
16.242,0.0,9.068,1.248,11.317
16.253,0.0,9.068,1.204,10.918
16.265,0.0,9.068,1.239,11.235
