Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.455,0.0,5.068,0.293,1.485
14.465,0.0,5.064,0.285,1.443
14.476,0.0,5.064,0.289,1.463
14.486,0.0,5.064,0.296,1.499
14.497,0.0,5.064,0.293,1.484
14.507,0.0,5.064,0.284,1.438
14.518,0.0,5.064,0.284,1.438
14.528,0.0,5.064,0.313,1.585
14.539,0.0,5.064,0.307,1.555
14.549,0.0,5.068,0.301,1.525
14.56,0.0,5.064,0.273,1.382
14.571,0.0,5.068,0.273,1.384
14.582,0.0,5.064,0.295,1.494
14.592,0.0,5.064,0.31,1.57
14.603,0.0,5.064,0.27,1.367
14.614,0.0,5.068,0.269,1.363
14.625,0.0,5.068,0.277,1.404
14.635,0.0,5.064,0.321,1.626
14.647,0.0,5.068,0.281,1.424
14.659,0.0,5.064,0.289,1.463
14.669,0.0,5.064,0.264,1.337
14.68,0.0,5.068,0.282,1.429
14.69,0.0,5.068,0.259,1.313
14.701,0.0,5.064,0.264,1.337
14.712,0.0,5.068,0.256,1.297
14.722,0.0,5.064,0.261,1.322
14.733,0.0,5.068,0.265,1.343
14.744,0.0,5.064,0.26,1.317
14.754,0.0,5.068,0.26,1.318
14.765,0.0,5.068,0.261,1.323
14.775,0.0,5.068,0.248,1.257
14.786,0.0,5.068,0.262,1.328
14.796,0.0,5.068,0.267,1.353
14.807,0.0,5.068,0.255,1.292
14.817,0.0,5.064,0.261,1.322
14.828,0.0,5.064,0.255,1.291
14.839,0.0,5.068,0.252,1.277
14.85,0.0,5.068,0.261,1.323
14.862,0.0,5.064,0.261,1.322
14.873,0.0,5.064,0.255,1.291
14.885,0.0,5.064,0.259,1.312
14.897,0.0,5.068,0.265,1.343
14.908,0.0,5.068,0.255,1.292
14.92,0.0,5.068,0.257,1.302
14.931,0.0,5.064,0.257,1.301
14.942,0.0,5.068,0.257,1.302
14.953,0.0,5.064,0.259,1.312
14.963,0.0,5.068,0.262,1.328
14.974,0.0,5.064,0.256,1.296
14.985,0.0,5.064,0.256,1.296
14.995,0.0,5.064,0.256,1.296
15.005,0.0,5.064,0.265,1.342
15.016,0.0,5.064,0.259,1.312
15.026,0.0,5.064,0.259,1.312
15.037,0.0,5.068,0.256,1.297
15.048,0.0,5.064,0.284,1.438
15.06,0.0,5.068,0.256,1.297
15.071,0.0,5.064,0.256,1.296
15.083,0.0,5.068,0.253,1.282
15.094,0.0,5.064,0.279,1.413
15.106,0.0,5.068,0.27,1.368
15.118,0.0,5.064,0.255,1.291
15.129,0.0,5.068,0.255,1.292
15.14,0.0,5.068,0.255,1.292
15.151,0.0,5.068,0.256,1.297
15.161,0.0,5.064,0.257,1.301
15.172,0.0,5.064,0.255,1.291
15.182,0.0,5.064,0.267,1.352
15.193,0.0,5.064,0.264,1.337
15.204,0.0,5.068,0.266,1.348
15.214,0.0,5.064,0.258,1.307
15.225,0.0,5.068,0.253,1.282
15.236,0.0,5.068,0.252,1.277
15.246,0.0,5.068,0.256,1.297
15.255,0.0,5.068,0.253,1.282
15.265,0.0,5.064,0.257,1.301
15.275,0.0,5.068,0.259,1.313
15.285,0.0,5.064,0.251,1.271
15.295,0.0,5.068,0.291,1.475
15.305,0.0,5.064,0.255,1.291
15.315,0.0,5.064,0.258,1.307
15.325,0.0,5.064,0.256,1.296
15.336,0.0,5.068,0.255,1.292
15.343,0.0,5.068,0.253,1.282
15.351,0.0,5.068,0.248,1.257
15.359,0.0,5.068,0.254,1.287
15.367,0.0,5.064,0.271,1.372
15.375,0.0,5.064,0.251,1.271
15.383,0.0,5.068,0.254,1.287
15.391,0.0,5.064,0.249,1.261
15.398,0.0,5.064,0.253,1.281
15.406,0.0,5.064,0.276,1.398
15.414,0.0,5.064,0.303,1.534
15.422,0.0,5.064,0.25,1.266
15.43,0.0,5.064,0.259,1.312
15.438,0.0,5.068,0.25,1.267
15.446,0.0,5.064,0.256,1.296
15.454,0.0,5.068,0.25,1.267
15.461,0.0,5.064,0.28,1.418
15.469,0.0,5.068,0.278,1.409
15.477,0.0,5.068,0.297,1.505
15.485,0.0,5.064,0.313,1.585
15.493,0.0,5.068,0.263,1.333
15.501,0.0,5.064,0.259,1.312
15.509,0.0,5.068,0.257,1.302
15.517,0.0,5.068,0.272,1.378
15.525,0.0,5.068,0.255,1.292
15.533,0.0,5.064,0.246,1.246
