Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.216,0.0,9.072,1.138,10.324
15.228,0.0,9.072,1.138,10.324
15.239,0.0,9.068,1.138,10.319
15.25,0.0,9.068,1.141,10.347
15.262,0.0,9.068,1.155,10.474
15.273,0.0,9.072,1.136,10.306
15.285,0.0,9.072,1.138,10.324
15.297,0.0,9.068,1.147,10.401
15.308,0.0,9.072,1.134,10.288
15.32,0.0,9.072,1.147,10.406
15.332,0.0,9.068,1.132,10.265
15.343,0.0,9.072,1.145,10.387
15.354,0.0,9.072,1.133,10.279
15.367,0.0,9.068,1.134,10.283
15.378,0.0,9.068,1.138,10.319
15.389,0.0,9.072,1.14,10.342
15.401,0.0,9.068,1.142,10.356
15.413,0.0,9.072,1.136,10.306
15.424,0.0,9.072,1.139,10.333
15.436,0.0,9.072,1.139,10.333
15.447,0.0,9.068,1.137,10.31
15.458,0.0,9.072,1.143,10.369
15.47,0.0,9.072,1.163,10.551
15.481,0.0,9.076,1.137,10.319
15.493,0.0,9.072,1.134,10.288
15.504,0.0,9.072,1.134,10.288
15.516,0.0,9.072,1.136,10.306
15.527,0.0,9.072,1.135,10.297
15.539,0.0,9.072,1.162,10.542
15.551,0.0,9.072,1.15,10.433
15.562,0.0,9.068,1.147,10.401
15.573,0.0,9.068,1.139,10.328
15.585,0.0,9.072,1.138,10.324
15.596,0.0,9.072,1.137,10.315
15.608,0.0,9.076,1.14,10.347
15.62,0.0,9.072,1.136,10.306
15.631,0.0,9.068,1.152,10.446
15.642,0.0,9.072,1.143,10.369
15.655,0.0,9.072,1.145,10.387
15.666,0.0,9.068,1.137,10.31
15.677,0.0,9.072,1.136,10.306
15.689,0.0,9.068,1.134,10.283
15.701,0.0,9.072,1.145,10.387
15.712,0.0,9.072,1.144,10.378
15.724,0.0,9.068,1.134,10.283
15.736,0.0,9.068,1.144,10.374
15.747,0.0,9.072,1.136,10.306
15.759,0.0,9.068,1.135,10.292
15.77,0.0,9.072,1.136,10.306
15.781,0.0,9.068,1.138,10.319
15.792,0.0,9.068,1.165,10.564
15.803,0.0,9.072,1.152,10.451
15.814,0.0,9.068,1.142,10.356
15.825,0.0,9.068,1.138,10.319
15.837,0.0,9.072,1.157,10.496
15.848,0.0,9.076,1.14,10.347
15.859,0.0,9.072,1.135,10.297
15.87,0.0,9.068,1.134,10.283
15.881,0.0,9.068,1.137,10.31
15.891,0.0,9.072,1.132,10.27
15.901,0.0,9.068,1.13,10.247
15.912,0.0,9.072,1.135,10.297
15.923,0.0,9.068,1.146,10.392
15.933,0.0,9.072,1.143,10.369
15.944,0.0,9.072,1.134,10.288
15.955,0.0,9.072,1.136,10.306
15.965,0.0,9.072,1.14,10.342
15.978,0.0,9.072,1.138,10.324
15.989,0.0,9.068,1.152,10.446
16.0,0.0,9.072,1.135,10.297
16.013,0.0,9.072,1.139,10.333
16.024,0.0,9.068,1.145,10.383
16.035,0.0,9.068,1.141,10.347
16.047,0.0,9.068,1.167,10.582
16.059,0.0,9.068,1.153,10.455
16.07,0.0,9.072,1.132,10.27
16.082,0.0,9.072,1.136,10.306
16.094,0.0,9.072,1.134,10.288
16.105,0.0,9.068,1.134,10.283
16.116,0.0,9.072,1.15,10.433
16.129,0.0,9.072,1.137,10.315
16.14,0.0,9.072,1.14,10.342
16.151,0.0,9.072,1.148,10.415
16.163,0.0,9.064,1.139,10.324
16.175,0.0,9.068,1.14,10.338
16.186,0.0,9.072,1.149,10.424
16.198,0.0,9.072,1.14,10.342
16.21,0.0,9.068,1.136,10.301
16.221,0.0,9.072,1.137,10.315
16.233,0.0,9.068,1.134,10.283
16.244,0.0,9.072,1.136,10.306
16.255,0.0,9.072,1.133,10.279
16.267,0.0,9.072,1.133,10.279
16.279,0.0,9.072,1.146,10.397
16.29,0.0,9.072,1.136,10.306
16.302,0.0,9.072,1.134,10.288
16.313,0.0,9.068,1.152,10.446
16.325,0.0,9.068,1.158,10.501
16.337,0.0,9.072,1.178,10.687
16.348,0.0,9.068,1.164,10.555
16.359,0.0,9.068,1.177,10.673
16.372,0.0,9.068,1.174,10.646
16.383,0.0,9.072,1.169,10.605
16.394,0.0,9.072,1.17,10.614
16.407,0.0,9.072,1.175,10.66
16.418,0.0,9.068,1.18,10.7
16.43,0.0,9.068,1.204,10.918
16.442,0.0,9.068,1.222,11.081
