Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.425,0.0,9.068,1.248,11.317
14.437,0.0,9.068,1.242,11.262
14.448,0.0,9.068,1.229,11.145
14.46,0.0,9.068,1.243,11.272
14.472,0.0,9.068,1.248,11.317
14.483,0.0,9.068,1.223,11.09
14.496,0.0,9.068,1.246,11.299
14.509,0.0,9.068,1.25,11.335
14.522,0.0,9.068,1.246,11.299
14.533,0.0,9.068,1.248,11.317
14.544,0.0,9.068,1.249,11.326
14.555,0.0,9.068,1.248,11.317
14.567,0.0,9.064,1.269,11.502
14.578,0.0,9.068,1.271,11.525
14.589,0.0,9.064,1.273,11.538
14.601,0.0,9.064,1.294,11.729
14.613,0.0,9.068,1.295,11.743
14.624,0.0,9.068,1.318,11.952
14.636,0.0,9.064,1.318,11.946
14.648,0.0,9.068,1.237,11.217
14.659,0.0,9.064,1.324,12.001
14.671,0.0,9.068,1.264,11.462
14.683,0.0,9.068,1.273,11.544
14.694,0.0,9.068,1.27,11.516
14.706,0.0,9.064,1.273,11.538
14.718,0.0,9.068,1.321,11.979
14.729,0.0,9.068,1.277,11.58
14.741,0.0,9.068,1.255,11.38
14.752,0.0,9.068,1.262,11.444
14.763,0.0,9.068,1.278,11.589
14.775,0.0,9.068,1.235,11.199
14.787,0.0,9.068,1.241,11.253
14.798,0.0,9.072,1.235,11.204
14.81,0.0,9.068,1.225,11.108
14.824,0.0,9.064,1.25,11.33
14.844,0.0,9.068,1.25,11.335
14.858,0.0,9.068,1.231,11.163
14.873,0.0,9.068,1.264,11.462
14.886,0.0,9.064,1.247,11.303
14.896,0.0,9.064,1.26,11.421
14.906,0.0,9.064,1.318,11.946
14.916,0.0,9.068,1.24,11.244
14.927,0.0,9.068,1.255,11.38
14.936,0.0,9.068,1.263,11.453
14.944,0.0,9.068,1.21,10.972
14.952,0.0,9.072,1.232,11.177
14.961,0.0,9.064,1.266,11.475
14.969,0.0,9.064,1.267,11.484
14.977,0.0,9.068,1.245,11.29
14.985,0.0,9.072,1.221,11.077
14.994,0.0,9.068,1.269,11.507
15.003,0.0,9.064,1.32,11.964
15.011,0.0,9.068,1.238,11.226
15.019,0.0,9.068,1.237,11.217
15.028,0.0,9.064,1.271,11.52
15.037,0.0,9.064,1.318,11.946
15.045,0.0,9.072,1.226,11.122
15.053,0.0,9.068,1.206,10.936
15.063,0.0,9.068,1.264,11.462
15.071,0.0,9.068,1.317,11.943
15.079,0.0,9.068,1.233,11.181
15.088,0.0,9.068,1.242,11.262
15.097,0.0,9.064,1.277,11.575
15.106,0.0,9.068,1.323,11.997
15.114,0.0,9.068,1.239,11.235
15.121,0.0,9.068,1.239,11.235
15.131,0.0,9.068,1.267,11.489
15.139,0.0,9.068,1.238,11.226
15.147,0.0,9.068,1.251,11.344
15.155,0.0,9.068,1.252,11.353
15.164,0.0,9.068,1.276,11.571
15.172,0.0,9.064,1.316,11.928
15.18,0.0,9.072,1.24,11.249
15.188,0.0,9.068,1.245,11.29
15.197,0.0,9.064,1.288,11.674
15.206,0.0,9.064,1.317,11.937
15.214,0.0,9.068,1.249,11.326
15.223,0.0,9.068,1.249,11.326
15.232,0.0,9.068,1.268,11.498
15.241,0.0,9.068,1.217,11.036
15.249,0.0,9.068,1.249,11.326
15.257,0.0,9.068,1.235,11.199
15.266,0.0,9.068,1.252,11.353
15.277,0.0,9.068,1.206,10.936
15.285,0.0,9.068,1.213,10.999
15.293,0.0,9.068,1.264,11.462
15.302,0.0,9.064,1.247,11.303
15.311,0.0,9.068,1.24,11.244
15.319,0.0,9.068,1.224,11.099
15.328,0.0,9.064,1.271,11.52
15.337,0.0,9.068,1.261,11.435
15.346,0.0,9.068,1.218,11.045
15.354,0.0,9.068,1.265,11.471
15.362,0.0,9.064,1.266,11.475
15.372,0.0,9.072,1.267,11.494
15.38,0.0,9.068,1.246,11.299
15.388,0.0,9.064,1.256,11.384
15.398,0.0,9.068,1.256,11.389
15.407,0.0,9.068,1.317,11.943
15.416,0.0,9.068,1.218,11.045
15.424,0.0,9.068,1.242,11.262
15.432,0.0,9.064,1.281,11.611
15.441,0.0,9.068,1.256,11.389
15.45,0.0,9.068,1.245,11.29
15.458,0.0,9.068,1.305,11.834
15.466,0.0,9.068,1.268,11.498
15.475,0.0,9.068,1.275,11.562
15.484,0.0,9.068,1.231,11.163
