Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.728,0.0,9.068,1.166,10.573
15.74,0.0,9.068,1.176,10.664
15.752,0.0,9.068,1.166,10.573
15.763,0.0,9.068,1.191,10.8
15.775,0.0,9.068,1.192,10.809
15.787,0.0,9.068,1.22,11.063
15.798,0.0,9.068,1.184,10.737
15.81,0.0,9.068,1.206,10.936
15.821,0.0,9.064,1.19,10.786
15.832,0.0,9.068,1.211,10.981
15.844,0.0,9.068,1.194,10.827
15.856,0.0,9.068,1.174,10.646
15.867,0.0,9.068,1.185,10.746
15.879,0.0,9.072,1.173,10.641
15.891,0.0,9.068,1.165,10.564
15.902,0.0,9.068,1.192,10.809
15.913,0.0,9.072,1.165,10.569
15.926,0.0,9.068,1.188,10.773
15.936,0.0,9.068,1.163,10.546
15.948,0.0,9.072,1.174,10.651
15.96,0.0,9.072,1.188,10.778
15.971,0.0,9.072,1.166,10.578
15.982,0.0,9.068,1.21,10.972
15.995,0.0,9.068,1.166,10.573
16.006,0.0,9.072,1.19,10.796
16.017,0.0,9.068,1.171,10.619
16.03,0.0,9.068,1.172,10.628
16.041,0.0,9.068,1.197,10.854
16.052,0.0,9.068,1.166,10.573
16.063,0.0,9.068,1.186,10.755
16.074,0.0,9.068,1.163,10.546
16.084,0.0,9.068,1.183,10.727
16.094,0.0,9.072,1.166,10.578
16.105,0.0,9.072,1.18,10.705
16.115,0.0,9.072,1.165,10.569
16.125,0.0,9.068,1.198,10.863
16.135,0.0,9.068,1.164,10.555
16.146,0.0,9.068,1.204,10.918
16.157,0.0,9.072,1.166,10.578
16.168,0.0,9.068,1.172,10.628
16.18,0.0,9.068,1.167,10.582
16.191,0.0,9.072,1.171,10.623
16.201,0.0,9.068,1.192,10.809
16.213,0.0,9.072,1.17,10.614
16.225,0.0,9.072,1.182,10.723
16.236,0.0,9.068,1.161,10.528
16.247,0.0,9.068,1.176,10.664
16.258,0.0,9.068,1.161,10.528
16.269,0.0,9.068,1.163,10.546
16.281,0.0,9.072,1.164,10.56
16.292,0.0,9.068,1.165,10.564
16.309,0.0,9.072,1.18,10.705
16.321,0.0,9.072,1.164,10.56
16.331,0.0,9.068,1.175,10.655
16.342,0.0,9.072,1.203,10.914
16.354,0.0,9.068,1.197,10.854
16.365,0.0,9.064,1.213,10.995
16.376,0.0,9.072,1.182,10.723
16.387,0.0,9.068,1.21,10.972
16.399,0.0,9.072,1.209,10.968
16.409,0.0,9.068,1.199,10.873
16.421,0.0,9.068,1.204,10.918
16.432,0.0,9.068,1.214,11.009
16.443,0.0,9.068,1.224,11.099
16.454,0.0,9.068,1.224,11.099
16.464,0.0,9.068,1.223,11.09
16.474,0.0,9.068,1.224,11.099
16.484,0.0,9.068,1.226,11.117
16.495,0.0,9.068,1.192,10.809
16.505,0.0,9.068,1.219,11.054
16.515,0.0,9.068,1.199,10.873
16.525,0.0,9.072,1.197,10.859
16.536,0.0,9.068,1.179,10.691
16.546,0.0,9.068,1.193,10.818
16.557,0.0,9.068,1.177,10.673
16.57,0.0,9.068,1.193,10.818
16.581,0.0,9.068,1.181,10.709
16.592,0.0,9.068,1.176,10.664
16.605,0.0,9.068,1.195,10.836
16.616,0.0,9.068,1.185,10.746
16.627,0.0,9.068,1.193,10.818
16.639,0.0,9.072,1.19,10.796
16.65,0.0,9.068,1.17,10.61
16.661,0.0,9.068,1.177,10.673
16.671,0.0,9.068,1.176,10.664
16.682,0.0,9.068,1.191,10.8
16.692,0.0,9.068,1.181,10.709
16.702,0.0,9.072,1.203,10.914
16.713,0.0,9.072,1.169,10.605
16.723,0.0,9.068,1.211,10.981
16.733,0.0,9.072,1.171,10.623
16.743,0.0,9.072,1.185,10.75
16.755,0.0,9.068,1.172,10.628
16.766,0.0,9.072,1.186,10.759
16.777,0.0,9.072,1.168,10.596
16.791,0.0,9.072,1.194,10.832
16.804,0.0,9.068,1.181,10.709
16.816,0.0,9.072,1.169,10.605
16.828,0.0,9.068,1.177,10.673
16.839,0.0,9.068,1.172,10.628
16.851,0.0,9.068,1.178,10.682
16.863,0.0,9.072,1.19,10.796
16.874,0.0,9.068,1.175,10.655
16.886,0.0,9.068,1.193,10.818
16.898,0.0,9.068,1.18,10.7
16.909,0.0,9.068,1.181,10.709
16.92,0.0,9.068,1.176,10.664
16.932,0.0,9.068,1.192,10.809
