Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.02,0.0,9.068,1.136,10.301
15.029,0.0,9.072,1.134,10.288
15.037,0.0,9.068,1.137,10.31
15.046,0.0,9.072,1.137,10.315
15.055,0.0,9.072,1.136,10.306
15.063,0.0,9.072,1.144,10.378
15.071,0.0,9.068,1.145,10.383
15.08,0.0,9.072,1.137,10.315
15.088,0.0,9.072,1.133,10.279
15.097,0.0,9.072,1.161,10.533
15.107,0.0,9.068,1.182,10.718
15.118,0.0,9.068,1.186,10.755
15.13,0.0,9.072,1.161,10.533
15.141,0.0,9.068,1.133,10.274
15.152,0.0,9.068,1.132,10.265
15.164,0.0,9.072,1.171,10.623
15.176,0.0,9.068,1.136,10.301
15.188,0.0,9.076,1.137,10.319
15.199,0.0,9.072,1.188,10.778
15.21,0.0,9.072,1.139,10.333
15.221,0.0,9.068,1.149,10.419
15.232,0.0,9.072,1.139,10.333
15.244,0.0,9.072,1.134,10.288
15.256,0.0,9.072,1.161,10.533
15.268,0.0,9.072,1.136,10.306
15.279,0.0,9.068,1.131,10.256
15.29,0.0,9.068,1.144,10.374
15.301,0.0,9.068,1.188,10.773
15.313,0.0,9.072,1.134,10.288
15.324,0.0,9.068,1.133,10.274
15.335,0.0,9.068,1.141,10.347
15.346,0.0,9.068,1.13,10.247
15.357,0.0,9.072,1.132,10.27
15.368,0.0,9.068,1.134,10.283
15.38,0.0,9.072,1.134,10.288
15.391,0.0,9.072,1.136,10.306
15.402,0.0,9.076,1.132,10.274
15.413,0.0,9.072,1.135,10.297
15.425,0.0,9.072,1.136,10.306
15.436,0.0,9.072,1.141,10.351
15.447,0.0,9.072,1.138,10.324
15.458,0.0,9.068,1.136,10.301
15.469,0.0,9.072,1.138,10.324
15.48,0.0,9.072,1.133,10.279
15.492,0.0,9.072,1.148,10.415
15.504,0.0,9.068,1.136,10.301
15.515,0.0,9.072,1.136,10.306
15.527,0.0,9.068,1.134,10.283
15.538,0.0,9.068,1.135,10.292
15.55,0.0,9.068,1.131,10.256
15.561,0.0,9.072,1.131,10.26
15.572,0.0,9.068,1.133,10.274
15.583,0.0,9.068,1.137,10.31
15.594,0.0,9.072,1.134,10.288
15.605,0.0,9.068,1.136,10.301
15.617,0.0,9.072,1.138,10.324
15.628,0.0,9.068,1.138,10.319
15.639,0.0,9.072,1.137,10.315
15.651,0.0,9.072,1.15,10.433
15.662,0.0,9.072,1.135,10.297
15.673,0.0,9.072,1.14,10.342
15.685,0.0,9.068,1.159,10.51
15.696,0.0,9.068,1.146,10.392
15.707,0.0,9.068,1.134,10.283
15.717,0.0,9.072,1.134,10.288
15.728,0.0,9.072,1.135,10.297
15.738,0.0,9.068,1.133,10.274
15.749,0.0,9.072,1.136,10.306
15.759,0.0,9.072,1.134,10.288
15.77,0.0,9.072,1.148,10.415
15.78,0.0,9.068,1.148,10.41
15.791,0.0,9.068,1.142,10.356
15.801,0.0,9.072,1.137,10.315
15.812,0.0,9.068,1.146,10.392
15.823,0.0,9.072,1.173,10.641
15.835,0.0,9.072,1.144,10.378
15.847,0.0,9.068,1.148,10.41
15.859,0.0,9.072,1.137,10.315
15.87,0.0,9.072,1.144,10.378
15.882,0.0,9.068,1.136,10.301
15.893,0.0,9.072,1.136,10.306
15.904,0.0,9.072,1.152,10.451
15.916,0.0,9.072,1.139,10.333
15.928,0.0,9.072,1.132,10.27
15.939,0.0,9.068,1.135,10.292
15.951,0.0,9.068,1.131,10.256
15.962,0.0,9.072,1.133,10.279
15.973,0.0,9.072,1.13,10.251
15.984,0.0,9.072,1.136,10.306
15.995,0.0,9.068,1.134,10.283
16.006,0.0,9.072,1.131,10.26
16.018,0.0,9.072,1.132,10.27
16.029,0.0,9.072,1.138,10.324
16.04,0.0,9.072,1.134,10.288
16.052,0.0,9.072,1.135,10.297
16.063,0.0,9.068,1.134,10.283
16.075,0.0,9.072,1.143,10.369
16.086,0.0,9.072,1.141,10.351
16.098,0.0,9.072,1.15,10.433
16.109,0.0,9.068,1.135,10.292
16.121,0.0,9.076,1.136,10.31
16.133,0.0,9.072,1.134,10.288
16.144,0.0,9.068,1.136,10.301
16.155,0.0,9.072,1.131,10.26
16.166,0.0,9.072,1.136,10.306
16.178,0.0,9.072,1.135,10.297
16.189,0.0,9.068,1.131,10.256
16.201,0.0,9.072,1.136,10.306
