Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.706,0.0,9.076,1.127,10.229
14.714,0.0,9.072,1.16,10.524
14.722,0.0,9.072,1.126,10.215
14.731,0.0,9.068,1.122,10.174
14.739,0.0,9.068,1.13,10.247
14.747,0.0,9.068,1.135,10.292
14.756,0.0,9.072,1.132,10.27
14.764,0.0,9.072,1.127,10.224
14.772,0.0,9.072,1.126,10.215
14.781,0.0,9.068,1.124,10.192
14.789,0.0,9.072,1.149,10.424
14.797,0.0,9.076,1.141,10.356
14.805,0.0,9.072,1.137,10.315
14.813,0.0,9.068,1.157,10.492
14.822,0.0,9.068,1.136,10.301
14.83,0.0,9.068,1.136,10.301
14.838,0.0,9.068,1.124,10.192
14.846,0.0,9.072,1.143,10.369
14.856,0.0,9.068,1.134,10.283
14.864,0.0,9.068,1.141,10.347
14.872,0.0,9.076,1.129,10.247
14.881,0.0,9.068,1.12,10.156
14.889,0.0,9.072,1.136,10.306
14.897,0.0,9.068,1.119,10.147
14.905,0.0,9.072,1.129,10.242
14.913,0.0,9.072,1.132,10.27
14.922,0.0,9.076,1.14,10.347
14.93,0.0,9.072,1.138,10.324
14.938,0.0,9.068,1.131,10.256
14.947,0.0,9.072,1.125,10.206
14.955,0.0,9.068,1.132,10.265
14.963,0.0,9.072,1.137,10.315
14.972,0.0,9.072,1.135,10.297
14.98,0.0,9.076,1.14,10.347
14.988,0.0,9.068,1.128,10.229
14.998,0.0,9.068,1.132,10.265
15.009,0.0,9.068,1.135,10.292
15.021,0.0,9.072,1.16,10.524
15.032,0.0,9.068,1.125,10.202
15.044,0.0,9.068,1.118,10.138
15.055,0.0,9.068,1.134,10.283
15.067,0.0,9.072,1.114,10.106
15.078,0.0,9.072,1.127,10.224
15.089,0.0,9.072,1.125,10.206
15.1,0.0,9.072,1.128,10.233
15.111,0.0,9.068,1.128,10.229
15.122,0.0,9.076,1.143,10.374
15.134,0.0,9.072,1.131,10.26
15.145,0.0,9.072,1.143,10.369
15.156,0.0,9.068,1.138,10.319
15.167,0.0,9.072,1.129,10.242
15.178,0.0,9.068,1.136,10.301
15.189,0.0,9.072,1.145,10.387
15.2,0.0,9.068,1.15,10.428
15.211,0.0,9.076,1.163,10.555
15.222,0.0,9.072,1.138,10.324
15.233,0.0,9.072,1.137,10.315
15.245,0.0,9.072,1.133,10.279
15.256,0.0,9.068,1.141,10.347
15.267,0.0,9.068,1.139,10.328
15.279,0.0,9.068,1.118,10.138
15.29,0.0,9.068,1.147,10.401
15.301,0.0,9.068,1.13,10.247
15.313,0.0,9.072,1.134,10.288
15.324,0.0,9.068,1.14,10.338
15.335,0.0,9.068,1.132,10.265
15.346,0.0,9.072,1.131,10.26
15.358,0.0,9.068,1.141,10.347
15.369,0.0,9.068,1.15,10.428
15.381,0.0,9.068,1.13,10.247
15.392,0.0,9.072,1.125,10.206
15.4,0.0,9.076,1.127,10.229
15.408,0.0,9.068,1.131,10.256
15.417,0.0,9.072,1.139,10.333
15.425,0.0,9.068,1.125,10.202
15.433,0.0,9.068,1.127,10.22
15.442,0.0,9.068,1.123,10.183
15.45,0.0,9.072,1.128,10.233
15.458,0.0,9.068,1.131,10.256
15.466,0.0,9.072,1.125,10.206
15.475,0.0,9.072,1.151,10.442
15.483,0.0,9.068,1.116,10.12
15.491,0.0,9.076,1.141,10.356
15.499,0.0,9.068,1.118,10.138
15.508,0.0,9.076,1.126,10.22
15.516,0.0,9.068,1.131,10.256
15.524,0.0,9.072,1.161,10.533
15.532,0.0,9.064,1.144,10.369
15.54,0.0,9.072,1.124,10.197
15.549,0.0,9.076,1.119,10.156
15.557,0.0,9.072,1.134,10.288
15.565,0.0,9.072,1.118,10.142
15.573,0.0,9.072,1.121,10.17
15.582,0.0,9.072,1.138,10.324
15.59,0.0,9.068,1.132,10.265
15.598,0.0,9.072,1.134,10.288
15.606,0.0,9.072,1.13,10.251
15.615,0.0,9.072,1.148,10.415
15.623,0.0,9.064,1.123,10.179
15.632,0.0,9.068,1.135,10.292
15.64,0.0,9.068,1.132,10.265
15.648,0.0,9.068,1.128,10.229
15.656,0.0,9.068,1.132,10.265
15.665,0.0,9.076,1.128,10.238
15.673,0.0,9.072,1.13,10.251
15.681,0.0,9.072,1.138,10.324
15.689,0.0,9.076,1.131,10.265
15.698,0.0,9.068,1.126,10.211
