Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.327,0.0,5.052,0.679,3.43
14.338,0.0,5.052,0.672,3.395
14.349,0.0,5.052,0.66,3.334
14.359,0.0,5.056,0.661,3.342
14.371,0.0,5.052,0.654,3.304
14.382,0.0,5.052,0.765,3.865
14.393,0.0,5.052,0.684,3.456
14.404,0.0,5.052,0.677,3.42
14.415,0.0,5.052,0.668,3.375
14.425,0.0,5.052,0.705,3.562
14.436,0.0,5.052,0.746,3.769
14.446,0.0,5.052,0.689,3.481
14.456,0.0,5.052,0.694,3.506
14.465,0.0,5.052,0.709,3.582
14.475,0.0,5.048,0.736,3.715
14.486,0.0,5.056,0.682,3.448
14.496,0.0,5.052,0.664,3.355
14.506,0.0,5.052,0.673,3.4
14.516,0.0,5.052,0.674,3.405
14.528,0.0,5.052,0.687,3.471
14.538,0.0,5.052,0.702,3.547
14.55,0.0,5.052,0.659,3.329
14.561,0.0,5.052,0.677,3.42
14.571,0.0,5.052,0.659,3.329
14.582,0.0,5.052,0.669,3.38
14.594,0.0,5.052,0.666,3.365
14.604,0.0,5.052,0.676,3.415
14.615,0.0,5.052,0.658,3.324
14.626,0.0,5.052,0.677,3.42
14.636,0.0,5.052,0.653,3.299
14.646,0.0,5.052,0.659,3.329
14.657,0.0,5.052,0.707,3.572
14.666,0.0,5.052,0.697,3.521
14.676,0.0,5.048,0.78,3.937
14.687,0.0,5.052,0.692,3.496
14.696,0.0,5.052,0.659,3.329
14.706,0.0,5.052,0.672,3.395
14.717,0.0,5.052,0.673,3.4
14.727,0.0,5.052,0.671,3.39
14.736,0.0,5.052,0.661,3.339
14.747,0.0,5.056,0.654,3.307
14.757,0.0,5.052,0.665,3.36
14.767,0.0,5.052,0.672,3.395
14.778,0.0,5.048,0.657,3.317
14.788,0.0,5.056,0.687,3.473
14.798,0.0,5.052,0.667,3.37
14.808,0.0,5.056,0.672,3.398
14.818,0.0,5.052,0.686,3.466
14.829,0.0,5.052,0.688,3.476
14.84,0.0,5.052,0.682,3.445
14.851,0.0,5.052,0.664,3.355
14.861,0.0,5.056,0.665,3.362
14.872,0.0,5.052,0.673,3.4
14.884,0.0,5.052,0.681,3.44
14.894,0.0,5.056,0.665,3.362
14.905,0.0,5.052,0.668,3.375
14.917,0.0,5.052,0.666,3.365
14.927,0.0,5.052,0.681,3.44
14.937,0.0,5.052,0.657,3.319
14.947,0.0,5.052,0.661,3.339
14.957,0.0,5.052,0.657,3.319
14.967,0.0,5.056,0.672,3.398
14.978,0.0,5.052,0.651,3.289
14.987,0.0,5.056,0.674,3.408
14.997,0.0,5.052,0.652,3.294
15.008,0.0,5.052,0.669,3.38
15.018,0.0,5.056,0.681,3.443
15.028,0.0,5.052,0.666,3.365
15.04,0.0,5.052,0.733,3.703
15.051,0.0,5.052,0.698,3.526
15.062,0.0,5.052,0.669,3.38
15.073,0.0,5.056,0.737,3.726
15.084,0.0,5.052,0.678,3.425
15.095,0.0,5.052,0.669,3.38
15.106,0.0,5.052,0.678,3.425
15.117,0.0,5.052,0.694,3.506
15.127,0.0,5.052,0.695,3.511
15.138,0.0,5.052,0.686,3.466
15.148,0.0,5.052,0.657,3.319
15.158,0.0,5.052,0.77,3.89
15.168,0.0,5.052,0.67,3.385
15.178,0.0,5.052,0.661,3.339
15.188,0.0,5.052,0.652,3.294
15.198,0.0,5.056,0.674,3.408
15.209,0.0,5.052,0.665,3.36
15.218,0.0,5.052,0.678,3.425
15.229,0.0,5.052,0.665,3.36
15.241,0.0,5.052,0.687,3.471
15.251,0.0,5.052,0.677,3.42
15.262,0.0,5.048,0.752,3.796
15.274,0.0,5.052,0.691,3.491
15.284,0.0,5.052,0.682,3.445
15.295,0.0,5.052,0.662,3.344
15.306,0.0,5.052,0.736,3.718
15.317,0.0,5.052,0.671,3.39
15.328,0.0,5.052,0.666,3.365
15.338,0.0,5.052,0.698,3.526
15.348,0.0,5.052,0.676,3.415
15.358,0.0,5.056,0.682,3.448
15.369,0.0,5.052,0.753,3.804
15.378,0.0,5.048,0.825,4.165
15.388,0.0,5.048,0.777,3.922
15.399,0.0,5.048,0.75,3.786
15.409,0.0,5.048,0.764,3.857
15.419,0.0,5.048,0.797,4.023
15.43,0.0,5.044,0.767,3.869
15.441,0.0,5.048,0.835,4.215
15.452,0.0,5.048,0.722,3.645
