Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.048,0.0,5.04,1.052,5.302
15.058,0.0,5.044,1.085,5.473
15.069,0.0,5.044,0.971,4.898
15.08,0.0,5.04,0.968,4.879
15.09,0.0,5.04,1.016,5.121
15.101,0.0,5.044,0.974,4.913
15.111,0.0,5.04,0.969,4.884
15.122,0.0,5.044,1.037,5.231
15.132,0.0,5.04,0.944,4.758
15.143,0.0,5.04,0.967,4.874
15.153,0.0,5.04,1.005,5.065
15.164,0.0,5.036,1.121,5.645
15.174,0.0,5.044,0.987,4.978
15.185,0.0,5.04,0.991,4.995
15.196,0.0,5.04,1.144,5.766
15.206,0.0,5.044,0.993,5.009
15.217,0.0,5.04,1.016,5.121
15.227,0.0,5.04,0.989,4.985
15.237,0.0,5.044,0.957,4.827
15.248,0.0,5.04,1.001,5.045
15.259,0.0,5.036,1.114,5.61
15.269,0.0,5.036,1.052,5.298
15.28,0.0,5.036,1.092,5.499
15.291,0.0,5.036,1.099,5.535
15.302,0.0,5.036,1.046,5.268
15.313,0.0,5.036,1.108,5.58
15.325,0.0,5.036,1.145,5.766
15.337,0.0,5.044,0.968,4.883
15.348,0.0,5.044,0.988,4.983
15.36,0.0,5.036,1.143,5.756
15.372,0.0,5.036,1.107,5.575
15.384,0.0,5.032,1.132,5.696
15.395,0.0,5.04,1.103,5.559
15.406,0.0,5.036,1.088,5.479
15.416,0.0,5.036,1.134,5.711
15.427,0.0,5.04,1.038,5.232
15.437,0.0,5.04,1.013,5.106
15.448,0.0,5.044,0.974,4.913
15.458,0.0,5.04,1.016,5.121
15.469,0.0,5.04,1.101,5.549
15.479,0.0,5.036,1.114,5.61
15.49,0.0,5.036,1.144,5.761
15.501,0.0,5.036,1.131,5.696
15.512,0.0,5.04,1.065,5.368
15.524,0.0,5.04,1.059,5.337
15.535,0.0,5.04,1.049,5.287
15.547,0.0,5.04,1.088,5.484
15.559,0.0,5.036,1.143,5.756
15.571,0.0,5.04,1.144,5.766
15.583,0.0,5.036,1.144,5.761
15.595,0.0,5.04,1.019,5.136
15.606,0.0,5.04,1.051,5.297
15.619,0.0,5.04,1.113,5.61
15.63,0.0,5.044,0.935,4.716
15.642,0.0,5.044,0.98,4.943
15.654,0.0,5.04,1.055,5.317
15.666,0.0,5.04,0.968,4.879
15.678,0.0,5.044,0.991,4.999
15.69,0.0,5.04,1.028,5.181
15.701,0.0,5.044,1.02,5.145
15.713,0.0,5.04,0.994,5.01
15.726,0.0,5.04,1.137,5.73
15.738,0.0,5.04,0.987,4.974
15.75,0.0,5.04,1.029,5.186
15.762,0.0,5.04,1.078,5.433
15.774,0.0,5.04,0.983,4.954
15.786,0.0,5.036,1.15,5.791
15.798,0.0,5.04,1.002,5.05
15.809,0.0,5.044,0.986,4.973
15.821,0.0,5.04,1.042,5.252
15.833,0.0,5.04,0.998,5.03
15.844,0.0,5.04,1.008,5.08
15.856,0.0,5.04,0.999,5.035
15.868,0.0,5.044,0.958,4.832
15.879,0.0,5.04,1.003,5.055
15.892,0.0,5.04,0.998,5.03
15.904,0.0,5.04,1.084,5.463
15.916,0.0,5.04,0.975,4.914
15.927,0.0,5.04,1.008,5.08
15.939,0.0,5.04,1.001,5.045
15.953,0.0,5.04,1.001,5.045
15.969,0.0,5.04,1.112,5.604
15.981,0.0,5.04,1.041,5.247
15.993,0.0,5.036,1.033,5.202
16.004,0.0,5.044,0.974,4.913
16.015,0.0,5.044,0.98,4.943
16.026,0.0,5.044,1.005,5.069
16.037,0.0,5.04,0.976,4.919
16.047,0.0,5.04,0.98,4.939
16.058,0.0,5.04,0.998,5.03
16.068,0.0,5.044,1.006,5.074
16.079,0.0,5.04,0.997,5.025
16.089,0.0,5.044,0.991,4.999
16.1,0.0,5.04,0.972,4.899
16.11,0.0,5.04,0.961,4.843
16.121,0.0,5.04,1.003,5.055
16.131,0.0,5.04,1.02,5.141
16.142,0.0,5.044,0.985,4.968
16.152,0.0,5.04,1.002,5.05
16.163,0.0,5.04,0.973,4.904
16.173,0.0,5.044,0.965,4.867
16.184,0.0,5.04,0.994,5.01
16.194,0.0,5.04,0.983,4.954
16.205,0.0,5.044,0.975,4.918
16.215,0.0,5.044,0.974,4.913
16.226,0.0,5.04,0.985,4.964
16.236,0.0,5.04,1.034,5.211
16.247,0.0,5.044,0.959,4.837
