Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.792,0.0,5.052,0.672,3.395
14.801,0.0,5.052,0.669,3.38
14.811,0.0,5.052,0.683,3.451
14.821,0.0,5.052,0.66,3.334
14.831,0.0,5.052,0.673,3.4
14.84,0.0,5.052,0.699,3.531
14.851,0.0,5.052,0.673,3.4
14.861,0.0,5.048,0.7,3.534
14.87,0.0,5.052,0.689,3.481
14.881,0.0,5.052,0.665,3.36
14.89,0.0,5.052,0.673,3.4
14.9,0.0,5.048,0.661,3.337
14.909,0.0,5.052,0.681,3.44
14.919,0.0,5.048,0.692,3.493
14.93,0.0,5.052,0.676,3.415
14.94,0.0,5.052,0.704,3.557
14.95,0.0,5.052,0.685,3.461
14.962,0.0,5.052,0.688,3.476
14.972,0.0,5.048,0.719,3.63
14.983,0.0,5.052,0.703,3.552
14.994,0.0,5.048,0.83,4.19
15.005,0.0,5.052,0.814,4.112
15.015,0.0,5.048,0.788,3.978
15.027,0.0,5.048,0.775,3.912
15.037,0.0,5.048,0.794,4.008
15.048,0.0,5.052,0.755,3.814
15.059,0.0,5.052,0.766,3.87
15.07,0.0,5.048,0.821,4.144
15.08,0.0,5.052,0.749,3.784
15.091,0.0,5.048,0.846,4.271
15.102,0.0,5.048,0.742,3.746
15.112,0.0,5.048,0.773,3.902
15.123,0.0,5.044,0.823,4.151
15.134,0.0,5.052,0.727,3.673
15.144,0.0,5.048,0.773,3.902
15.155,0.0,5.048,0.79,3.988
15.166,0.0,5.048,0.73,3.685
15.176,0.0,5.048,0.76,3.836
15.187,0.0,5.048,0.824,4.16
15.198,0.0,5.044,0.884,4.459
15.208,0.0,5.044,0.858,4.328
15.219,0.0,5.048,0.874,4.412
15.23,0.0,5.044,0.828,4.176
15.24,0.0,5.044,0.883,4.454
15.251,0.0,5.044,0.884,4.459
15.262,0.0,5.044,0.884,4.459
15.272,0.0,5.044,0.884,4.459
15.283,0.0,5.048,0.907,4.579
15.294,0.0,5.044,0.907,4.575
15.304,0.0,5.044,0.852,4.297
15.315,0.0,5.044,0.884,4.459
15.326,0.0,5.048,0.907,4.579
15.336,0.0,5.048,0.865,4.367
15.347,0.0,5.044,0.849,4.282
15.358,0.0,5.044,0.893,4.504
15.368,0.0,5.048,0.893,4.508
15.379,0.0,5.044,0.889,4.484
15.39,0.0,5.044,0.907,4.575
15.401,0.0,5.044,0.863,4.353
15.411,0.0,5.044,0.915,4.615
15.422,0.0,5.048,0.898,4.533
15.433,0.0,5.044,0.896,4.519
15.443,0.0,5.044,0.886,4.469
15.454,0.0,5.044,0.847,4.272
15.465,0.0,5.044,0.908,4.58
15.475,0.0,5.044,0.907,4.575
15.486,0.0,5.044,0.906,4.57
15.497,0.0,5.044,0.889,4.484
15.507,0.0,5.044,0.907,4.575
15.518,0.0,5.048,0.906,4.573
15.529,0.0,5.048,0.821,4.144
15.539,0.0,5.044,0.85,4.287
15.55,0.0,5.048,0.907,4.579
15.561,0.0,5.048,0.82,4.139
15.571,0.0,5.04,0.888,4.476
15.582,0.0,5.044,0.857,4.323
15.593,0.0,5.044,0.907,4.575
15.603,0.0,5.044,0.906,4.57
15.614,0.0,5.044,0.907,4.575
15.625,0.0,5.044,0.906,4.57
15.635,0.0,5.044,0.864,4.358
15.646,0.0,5.044,0.842,4.247
15.657,0.0,5.044,0.862,4.348
15.667,0.0,5.044,0.911,4.595
15.678,0.0,5.044,0.892,4.499
15.689,0.0,5.044,0.906,4.57
15.699,0.0,5.044,0.906,4.57
15.71,0.0,5.044,0.901,4.545
15.721,0.0,5.044,0.907,4.575
15.731,0.0,5.044,0.904,4.56
15.742,0.0,5.044,0.857,4.323
15.753,0.0,5.048,0.912,4.604
15.763,0.0,5.048,0.816,4.119
15.774,0.0,5.044,0.906,4.57
15.785,0.0,5.044,0.905,4.565
15.795,0.0,5.048,0.857,4.326
15.806,0.0,5.048,0.827,4.175
15.817,0.0,5.044,0.855,4.313
15.827,0.0,5.048,0.804,4.059
15.838,0.0,5.048,0.763,3.852
15.849,0.0,5.044,0.838,4.227
15.859,0.0,5.052,0.732,3.698
15.87,0.0,5.052,0.799,4.037
15.881,0.0,5.048,0.787,3.973
15.891,0.0,5.044,0.877,4.424
15.902,0.0,5.048,0.808,4.079
15.913,0.0,5.048,0.807,4.074
15.924,0.0,5.044,0.833,4.202
