Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.128,0.0,5.048,0.765,3.862
15.139,0.0,5.048,0.758,3.826
15.151,0.0,5.052,0.8,4.042
15.161,0.0,5.048,0.764,3.857
15.172,0.0,5.052,0.7,3.536
15.183,0.0,5.052,0.682,3.445
15.194,0.0,5.052,0.689,3.481
15.204,0.0,5.052,0.658,3.324
15.215,0.0,5.052,0.668,3.375
15.225,0.0,5.052,0.692,3.496
15.235,0.0,5.052,0.674,3.405
15.246,0.0,5.056,0.677,3.423
15.256,0.0,5.052,0.68,3.435
15.265,0.0,5.048,0.692,3.493
15.276,0.0,5.056,0.664,3.357
15.286,0.0,5.052,0.675,3.41
15.296,0.0,5.052,0.681,3.44
15.307,0.0,5.052,0.68,3.435
15.322,0.0,5.052,0.686,3.466
15.333,0.0,5.052,0.692,3.496
15.344,0.0,5.052,0.673,3.4
15.355,0.0,5.048,0.799,4.033
15.366,0.0,5.052,0.668,3.375
15.378,0.0,5.052,0.674,3.405
15.388,0.0,5.056,0.685,3.463
15.399,0.0,5.052,0.669,3.38
15.41,0.0,5.056,0.668,3.377
15.419,0.0,5.052,0.668,3.375
15.429,0.0,5.056,0.668,3.377
15.439,0.0,5.052,0.66,3.334
15.45,0.0,5.052,0.654,3.304
15.459,0.0,5.048,0.788,3.978
15.47,0.0,5.056,0.642,3.246
15.48,0.0,5.052,0.67,3.385
15.49,0.0,5.052,0.694,3.506
15.501,0.0,5.052,0.68,3.435
15.512,0.0,5.052,0.678,3.425
15.524,0.0,5.052,0.701,3.541
15.535,0.0,5.056,0.666,3.367
15.546,0.0,5.048,0.671,3.387
15.557,0.0,5.048,0.687,3.468
15.568,0.0,5.056,0.661,3.342
15.579,0.0,5.052,0.677,3.42
15.589,0.0,5.052,0.691,3.491
15.6,0.0,5.052,0.686,3.466
15.61,0.0,5.052,0.741,3.744
15.619,0.0,5.052,0.667,3.37
15.63,0.0,5.056,0.658,3.327
15.64,0.0,5.052,0.725,3.663
15.649,0.0,5.052,0.638,3.223
15.659,0.0,5.052,0.666,3.365
15.669,0.0,5.052,0.656,3.314
15.678,0.0,5.052,0.687,3.471
15.688,0.0,5.052,0.68,3.435
15.699,0.0,5.052,0.67,3.385
15.709,0.0,5.052,0.748,3.779
15.719,0.0,5.052,0.657,3.319
15.73,0.0,5.052,0.667,3.37
15.741,0.0,5.048,0.752,3.796
15.751,0.0,5.056,0.668,3.377
15.762,0.0,5.056,0.67,3.388
15.773,0.0,5.052,0.677,3.42
15.783,0.0,5.052,0.663,3.349
15.794,0.0,5.052,0.687,3.471
15.805,0.0,5.052,0.66,3.334
15.816,0.0,5.052,0.66,3.334
15.827,0.0,5.048,0.668,3.372
15.838,0.0,5.052,0.672,3.395
15.849,0.0,5.052,0.672,3.395
15.86,0.0,5.052,0.68,3.435
15.871,0.0,5.052,0.705,3.562
15.882,0.0,5.048,0.738,3.725
15.893,0.0,5.052,0.694,3.506
15.904,0.0,5.052,0.679,3.43
15.915,0.0,5.052,0.664,3.355
15.927,0.0,5.052,0.664,3.355
15.938,0.0,5.052,0.671,3.39
15.949,0.0,5.052,0.65,3.284
15.96,0.0,5.052,0.661,3.339
15.971,0.0,5.052,0.661,3.339
15.981,0.0,5.048,0.742,3.746
15.993,0.0,5.052,0.687,3.471
16.003,0.0,5.052,0.656,3.314
16.014,0.0,5.048,0.683,3.448
16.026,0.0,5.048,0.68,3.433
16.037,0.0,5.052,0.657,3.319
16.048,0.0,5.052,0.659,3.329
16.059,0.0,5.052,0.674,3.405
16.069,0.0,5.052,0.673,3.4
16.08,0.0,5.048,0.673,3.397
16.092,0.0,5.052,0.691,3.491
16.102,0.0,5.056,0.645,3.261
16.114,0.0,5.052,0.741,3.744
16.125,0.0,5.052,0.682,3.445
16.136,0.0,5.052,0.663,3.349
16.147,0.0,5.052,0.682,3.445
16.158,0.0,5.052,0.659,3.329
16.169,0.0,5.052,0.667,3.37
16.182,0.0,5.044,0.686,3.46
16.193,0.0,5.052,0.658,3.324
16.204,0.0,5.052,0.659,3.329
16.215,0.0,5.052,0.722,3.648
16.226,0.0,5.052,0.808,4.082
16.236,0.0,5.052,0.773,3.905
16.247,0.0,5.048,0.792,3.998
16.259,0.0,5.048,0.795,4.013
16.278,0.0,5.048,0.811,4.094
16.289,0.0,5.052,0.775,3.915
