Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.776,0.0,5.044,0.896,4.519
14.786,0.0,5.044,0.892,4.499
14.798,0.0,5.044,0.914,4.61
14.809,0.0,5.044,0.916,4.62
14.822,0.0,5.044,0.908,4.58
14.834,0.0,5.044,0.913,4.605
14.846,0.0,5.044,0.894,4.509
14.858,0.0,5.044,0.9,4.54
14.87,0.0,5.044,0.898,4.53
14.882,0.0,5.044,0.912,4.6
14.895,0.0,5.048,0.92,4.644
14.906,0.0,5.044,0.897,4.524
14.917,0.0,5.044,0.898,4.53
14.928,0.0,5.044,0.898,4.53
14.94,0.0,5.044,0.892,4.499
14.951,0.0,5.044,0.893,4.504
14.961,0.0,5.044,0.921,4.646
14.972,0.0,5.044,0.892,4.499
14.982,0.0,5.044,0.894,4.509
14.993,0.0,5.044,0.9,4.54
15.003,0.0,5.044,0.896,4.519
15.014,0.0,5.044,0.897,4.524
15.024,0.0,5.04,1.013,5.106
15.035,0.0,5.04,0.978,4.929
15.045,0.0,5.044,0.925,4.666
15.056,0.0,5.044,0.896,4.519
15.066,0.0,5.044,0.896,4.519
15.077,0.0,5.044,0.895,4.514
15.087,0.0,5.044,0.913,4.605
15.098,0.0,5.044,0.897,4.524
15.108,0.0,5.04,0.915,4.612
15.119,0.0,5.044,0.893,4.504
15.13,0.0,5.044,0.894,4.509
15.14,0.0,5.044,0.897,4.524
15.151,0.0,5.044,0.896,4.519
15.161,0.0,5.044,0.899,4.535
15.172,0.0,5.044,0.9,4.54
15.182,0.0,5.04,0.934,4.707
15.193,0.0,5.044,0.902,4.55
15.204,0.0,5.044,0.922,4.651
15.214,0.0,5.044,0.903,4.555
15.225,0.0,5.044,0.905,4.565
15.235,0.0,5.044,0.893,4.504
15.246,0.0,5.044,0.892,4.499
15.256,0.0,5.044,0.894,4.509
15.267,0.0,5.048,0.894,4.513
15.277,0.0,5.044,0.889,4.484
15.288,0.0,5.04,0.916,4.617
15.299,0.0,5.04,0.96,4.838
15.309,0.0,5.044,0.897,4.524
15.32,0.0,5.044,0.9,4.54
15.331,0.0,5.04,0.924,4.657
15.342,0.0,5.044,0.905,4.565
15.353,0.0,5.044,0.92,4.64
15.363,0.0,5.044,0.93,4.691
15.374,0.0,5.044,0.902,4.55
15.385,0.0,5.044,0.896,4.519
15.396,0.0,5.044,0.894,4.509
15.408,0.0,5.044,0.898,4.53
15.42,0.0,5.044,0.895,4.514
15.431,0.0,5.044,0.89,4.489
15.443,0.0,5.044,0.911,4.595
15.454,0.0,5.044,0.894,4.509
15.466,0.0,5.044,0.897,4.524
15.477,0.0,5.044,0.895,4.514
15.489,0.0,5.044,0.903,4.555
15.5,0.0,5.044,0.899,4.535
15.511,0.0,5.044,0.898,4.53
15.521,0.0,5.044,0.898,4.53
15.532,0.0,5.044,0.897,4.524
15.542,0.0,5.044,0.913,4.605
15.553,0.0,5.044,0.912,4.6
15.563,0.0,5.044,0.917,4.625
15.573,0.0,5.048,0.898,4.533
15.584,0.0,5.048,0.891,4.498
15.594,0.0,5.044,0.893,4.504
15.605,0.0,5.048,0.897,4.528
15.615,0.0,5.044,0.897,4.524
15.626,0.0,5.044,0.902,4.55
15.636,0.0,5.044,0.897,4.524
15.647,0.0,5.044,0.901,4.545
15.657,0.0,5.044,0.903,4.555
15.667,0.0,5.044,0.898,4.53
15.679,0.0,5.044,0.897,4.524
15.689,0.0,5.044,0.94,4.741
15.7,0.0,5.044,0.893,4.504
15.711,0.0,5.044,0.893,4.504
15.722,0.0,5.044,0.894,4.509
15.732,0.0,5.044,0.892,4.499
15.743,0.0,5.044,0.899,4.535
15.755,0.0,5.044,0.896,4.519
15.766,0.0,5.048,0.897,4.528
15.777,0.0,5.044,0.897,4.524
15.787,0.0,5.044,0.902,4.55
15.798,0.0,5.044,0.899,4.535
15.81,0.0,5.044,0.897,4.524
15.822,0.0,5.04,0.927,4.672
15.834,0.0,5.044,0.923,4.656
15.846,0.0,5.044,1.025,5.17
15.858,0.0,5.044,0.935,4.716
15.87,0.0,5.04,0.947,4.773
15.882,0.0,5.044,0.906,4.57
15.894,0.0,5.044,0.905,4.565
15.906,0.0,5.044,0.915,4.615
15.917,0.0,5.044,0.906,4.57
15.928,0.0,5.044,0.919,4.635
15.939,0.0,5.044,0.903,4.555
15.95,0.0,5.044,0.902,4.55
