Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.234,0.0,5.064,0.299,1.514
13.245,0.0,5.068,0.298,1.51
13.255,0.0,5.068,0.297,1.505
13.266,0.0,5.064,0.288,1.458
13.276,0.0,5.064,0.293,1.484
13.287,0.0,5.064,0.296,1.499
13.298,0.0,5.068,0.285,1.444
13.309,0.0,5.064,0.289,1.463
13.319,0.0,5.068,0.292,1.48
13.33,0.0,5.068,0.294,1.49
13.34,0.0,5.064,0.296,1.499
13.351,0.0,5.064,0.291,1.474
13.362,0.0,5.068,0.291,1.475
13.372,0.0,5.064,0.295,1.494
13.383,0.0,5.064,0.336,1.702
13.393,0.0,5.064,0.301,1.524
13.404,0.0,5.068,0.298,1.51
13.414,0.0,5.068,0.291,1.475
13.425,0.0,5.064,0.294,1.489
13.436,0.0,5.064,0.29,1.469
13.446,0.0,5.064,0.291,1.474
13.457,0.0,5.064,0.314,1.59
13.467,0.0,5.064,0.289,1.463
13.478,0.0,5.068,0.294,1.49
13.489,0.0,5.068,0.292,1.48
13.5,0.0,5.064,0.291,1.474
13.511,0.0,5.064,0.297,1.504
13.522,0.0,5.064,0.295,1.494
13.533,0.0,5.068,0.293,1.485
13.543,0.0,5.064,0.311,1.575
13.554,0.0,5.064,0.298,1.509
13.564,0.0,5.068,0.293,1.485
13.575,0.0,5.068,0.296,1.5
13.585,0.0,5.064,0.292,1.479
13.596,0.0,5.068,0.298,1.51
13.607,0.0,5.068,0.293,1.485
13.617,0.0,5.064,0.312,1.58
13.628,0.0,5.064,0.337,1.707
13.638,0.0,5.064,0.335,1.696
13.649,0.0,5.068,0.31,1.571
13.659,0.0,5.064,0.32,1.62
13.67,0.0,5.064,0.325,1.646
13.681,0.0,5.064,0.3,1.519
13.691,0.0,5.064,0.307,1.555
13.702,0.0,5.064,0.3,1.519
13.712,0.0,5.072,0.298,1.511
13.723,0.0,5.064,0.3,1.519
13.733,0.0,5.064,0.296,1.499
13.744,0.0,5.068,0.302,1.531
13.755,0.0,5.064,0.296,1.499
13.766,0.0,5.068,0.297,1.505
13.777,0.0,5.064,0.33,1.671
13.787,0.0,5.064,0.319,1.615
13.798,0.0,5.064,0.331,1.676
13.808,0.0,5.064,0.301,1.524
13.819,0.0,5.064,0.296,1.499
13.83,0.0,5.064,0.297,1.504
13.841,0.0,5.064,0.3,1.519
13.852,0.0,5.068,0.292,1.48
13.863,0.0,5.068,0.286,1.449
13.873,0.0,5.064,0.288,1.458
13.881,0.0,5.068,0.297,1.505
13.889,0.0,5.068,0.29,1.47
13.898,0.0,5.06,0.359,1.817
13.906,0.0,5.064,0.293,1.484
13.914,0.0,5.068,0.292,1.48
13.922,0.0,5.068,0.292,1.48
13.931,0.0,5.068,0.293,1.485
13.939,0.0,5.068,0.29,1.47
13.947,0.0,5.068,0.294,1.49
13.955,0.0,5.064,0.292,1.479
13.963,0.0,5.068,0.292,1.48
13.971,0.0,5.064,0.297,1.504
13.979,0.0,5.068,0.295,1.495
13.987,0.0,5.068,0.303,1.536
13.995,0.0,5.064,0.295,1.494
14.003,0.0,5.064,0.334,1.691
14.011,0.0,5.064,0.289,1.463
14.02,0.0,5.064,0.323,1.636
14.028,0.0,5.064,0.311,1.575
14.036,0.0,5.068,0.305,1.546
14.044,0.0,5.064,0.293,1.484
14.052,0.0,5.064,0.299,1.514
14.06,0.0,5.064,0.299,1.514
14.07,0.0,5.068,0.315,1.596
14.078,0.0,5.064,0.294,1.489
14.086,0.0,5.068,0.307,1.556
14.094,0.0,5.064,0.308,1.56
14.102,0.0,5.064,0.307,1.555
14.109,0.0,5.064,0.292,1.479
14.117,0.0,5.064,0.293,1.484
14.125,0.0,5.064,0.298,1.509
14.133,0.0,5.068,0.296,1.5
14.141,0.0,5.064,0.292,1.479
14.149,0.0,5.068,0.296,1.5
14.157,0.0,5.068,0.297,1.505
14.165,0.0,5.064,0.291,1.474
14.173,0.0,5.06,0.303,1.533
14.181,0.0,5.064,0.321,1.626
14.19,0.0,5.068,0.297,1.505
14.198,0.0,5.064,0.293,1.484
14.206,0.0,5.064,0.318,1.61
14.214,0.0,5.068,0.295,1.495
14.222,0.0,5.068,0.297,1.505
14.23,0.0,5.068,0.296,1.5
14.238,0.0,5.068,0.295,1.495
14.246,0.0,5.064,0.295,1.494
14.254,0.0,5.064,0.297,1.504
