Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.18,0.0,9.068,1.131,10.256
14.188,0.0,9.072,1.115,10.115
14.196,0.0,9.072,1.073,9.734
14.205,0.0,9.076,1.079,9.793
14.213,0.0,9.072,1.089,9.879
14.221,0.0,9.072,1.08,9.798
14.229,0.0,9.072,1.083,9.825
14.238,0.0,9.072,1.088,9.87
14.246,0.0,9.072,1.094,9.925
14.257,0.0,9.072,1.088,9.87
14.268,0.0,9.072,1.08,9.798
14.279,0.0,9.068,1.151,10.437
14.291,0.0,9.068,1.095,9.929
14.302,0.0,9.072,1.091,9.898
14.313,0.0,9.072,1.084,9.834
14.324,0.0,9.068,1.095,9.929
14.335,0.0,9.076,1.083,9.829
14.347,0.0,9.072,1.092,9.907
14.358,0.0,9.072,1.087,9.861
14.369,0.0,9.068,1.086,9.848
14.38,0.0,9.072,1.091,9.898
14.391,0.0,9.072,1.086,9.852
14.403,0.0,9.068,1.103,10.002
14.414,0.0,9.072,1.099,9.97
14.426,0.0,9.072,1.076,9.761
14.437,0.0,9.072,1.083,9.825
14.449,0.0,9.076,1.1,9.984
14.461,0.0,9.076,1.063,9.648
14.472,0.0,9.072,1.129,10.242
14.484,0.0,9.072,1.09,9.888
14.495,0.0,9.072,1.076,9.761
14.507,0.0,9.068,1.075,9.748
14.518,0.0,9.068,1.104,10.011
14.53,0.0,9.076,1.083,9.829
14.542,0.0,9.072,1.083,9.825
14.553,0.0,9.072,1.081,9.807
14.565,0.0,9.072,1.074,9.743
14.576,0.0,9.072,1.079,9.789
14.588,0.0,9.072,1.094,9.925
14.6,0.0,9.068,1.08,9.793
14.611,0.0,9.072,1.125,10.206
14.622,0.0,9.072,1.084,9.834
14.633,0.0,9.072,1.094,9.925
14.644,0.0,9.072,1.094,9.925
14.655,0.0,9.072,1.081,9.807
14.667,0.0,9.072,1.077,9.771
14.678,0.0,9.072,1.077,9.771
14.69,0.0,9.072,1.084,9.834
14.702,0.0,9.072,1.127,10.224
14.713,0.0,9.072,1.097,9.952
14.725,0.0,9.068,1.087,9.857
14.736,0.0,9.068,1.088,9.866
14.748,0.0,9.068,1.08,9.793
14.759,0.0,9.068,1.089,9.875
14.772,0.0,9.072,1.075,9.752
14.783,0.0,9.072,1.076,9.761
14.794,0.0,9.072,1.078,9.78
14.806,0.0,9.068,1.128,10.229
14.82,0.0,9.072,1.079,9.789
14.832,0.0,9.072,1.092,9.907
14.843,0.0,9.068,1.085,9.839
14.854,0.0,9.068,1.078,9.775
14.865,0.0,9.072,1.08,9.798
14.876,0.0,9.076,1.095,9.938
14.888,0.0,9.072,1.108,10.052
14.899,0.0,9.068,1.112,10.084
14.911,0.0,9.072,1.109,10.061
14.922,0.0,9.072,1.09,9.888
14.933,0.0,9.072,1.127,10.224
14.944,0.0,9.076,1.104,10.02
14.956,0.0,9.068,1.148,10.41
14.967,0.0,9.072,1.182,10.723
14.978,0.0,9.068,1.179,10.691
14.989,0.0,9.072,1.154,10.469
15.001,0.0,9.072,1.145,10.387
15.013,0.0,9.068,1.089,9.875
15.024,0.0,9.072,1.09,9.888
15.035,0.0,9.072,1.092,9.907
15.046,0.0,9.072,1.085,9.843
15.057,0.0,9.068,1.079,9.784
15.068,0.0,9.072,1.127,10.224
15.08,0.0,9.068,1.1,9.975
15.092,0.0,9.072,1.086,9.852
15.103,0.0,9.076,1.089,9.884
15.114,0.0,9.072,1.094,9.925
15.125,0.0,9.068,1.083,9.821
15.136,0.0,9.072,1.113,10.097
15.148,0.0,9.072,1.097,9.952
15.159,0.0,9.068,1.077,9.766
15.169,0.0,9.072,1.082,9.816
15.179,0.0,9.068,1.111,10.075
15.191,0.0,9.068,1.131,10.256
15.202,0.0,9.068,1.182,10.718
15.213,0.0,9.068,1.179,10.691
15.224,0.0,9.068,1.182,10.718
15.234,0.0,9.068,1.181,10.709
15.244,0.0,9.068,1.153,10.455
15.255,0.0,9.068,1.183,10.727
15.267,0.0,9.068,1.123,10.183
15.278,0.0,9.072,1.157,10.496
15.29,0.0,9.068,1.125,10.202
15.301,0.0,9.068,1.159,10.51
15.312,0.0,9.068,1.095,9.929
15.323,0.0,9.068,1.083,9.821
15.334,0.0,9.068,1.128,10.229
15.345,0.0,9.068,1.088,9.866
15.356,0.0,9.072,1.084,9.834
15.368,0.0,9.072,1.113,10.097
