Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.524,0.0,5.052,0.737,3.723
14.531,0.0,5.048,0.716,3.614
14.539,0.0,5.052,0.753,3.804
14.547,0.0,5.052,0.727,3.673
14.555,0.0,5.052,0.71,3.587
14.563,0.0,5.052,0.712,3.597
14.571,0.0,5.048,0.742,3.746
14.579,0.0,5.052,0.709,3.582
14.587,0.0,5.052,0.707,3.572
14.595,0.0,5.052,0.737,3.723
14.602,0.0,5.048,0.707,3.569
14.61,0.0,5.052,0.713,3.602
14.618,0.0,5.048,0.712,3.594
14.629,0.0,5.052,0.709,3.582
14.639,0.0,5.048,0.706,3.564
14.649,0.0,5.052,0.715,3.612
14.66,0.0,5.052,0.71,3.587
14.671,0.0,5.052,0.714,3.607
14.682,0.0,5.056,0.711,3.595
14.692,0.0,5.048,0.736,3.715
14.704,0.0,5.052,0.709,3.582
14.714,0.0,5.052,0.72,3.637
14.725,0.0,5.048,0.71,3.584
14.736,0.0,5.052,0.738,3.728
14.746,0.0,5.052,0.708,3.577
14.757,0.0,5.052,0.704,3.557
14.768,0.0,5.048,0.738,3.725
14.778,0.0,5.052,0.709,3.582
14.789,0.0,5.052,0.706,3.567
14.8,0.0,5.052,0.713,3.602
14.81,0.0,5.052,0.711,3.592
14.821,0.0,5.048,0.707,3.569
14.832,0.0,5.052,0.709,3.582
14.843,0.0,5.052,0.712,3.597
14.853,0.0,5.052,0.746,3.769
14.864,0.0,5.052,0.716,3.617
14.875,0.0,5.052,0.712,3.597
14.885,0.0,5.048,0.707,3.569
14.896,0.0,5.048,0.713,3.599
14.907,0.0,5.052,0.714,3.607
14.917,0.0,5.048,0.737,3.72
14.928,0.0,5.052,0.734,3.708
14.938,0.0,5.052,0.733,3.703
14.947,0.0,5.048,0.741,3.741
14.957,0.0,5.052,0.72,3.637
14.968,0.0,5.052,0.743,3.754
14.977,0.0,5.052,0.715,3.612
14.987,0.0,5.052,0.715,3.612
14.997,0.0,5.052,0.737,3.723
15.006,0.0,5.052,0.707,3.572
15.016,0.0,5.052,0.742,3.749
15.027,0.0,5.048,0.714,3.604
15.037,0.0,5.052,0.712,3.597
15.048,0.0,5.052,0.721,3.642
15.059,0.0,5.052,0.715,3.612
15.069,0.0,5.052,0.711,3.592
15.079,0.0,5.052,0.717,3.622
15.091,0.0,5.052,0.72,3.637
15.101,0.0,5.052,0.71,3.587
15.112,0.0,5.052,0.712,3.597
15.123,0.0,5.048,0.743,3.751
15.133,0.0,5.048,0.713,3.599
15.142,0.0,5.052,0.711,3.592
15.152,0.0,5.052,0.736,3.718
15.162,0.0,5.048,0.713,3.599
15.172,0.0,5.052,0.745,3.764
15.181,0.0,5.052,0.724,3.658
15.192,0.0,5.052,0.717,3.622
15.201,0.0,5.052,0.708,3.577
15.211,0.0,5.048,0.735,3.71
15.221,0.0,5.052,0.709,3.582
15.231,0.0,5.048,0.716,3.614
15.24,0.0,5.048,0.744,3.756
15.25,0.0,5.052,0.725,3.663
15.261,0.0,5.052,0.725,3.663
15.27,0.0,5.052,0.715,3.612
15.28,0.0,5.052,0.715,3.612
15.29,0.0,5.052,0.713,3.602
15.3,0.0,5.052,0.71,3.587
15.309,0.0,5.052,0.71,3.587
15.319,0.0,5.052,0.744,3.759
15.329,0.0,5.052,0.713,3.602
15.338,0.0,5.048,0.707,3.569
15.348,0.0,5.048,0.709,3.579
15.359,0.0,5.052,0.712,3.597
15.368,0.0,5.052,0.707,3.572
15.378,0.0,5.052,0.712,3.597
15.388,0.0,5.052,0.708,3.577
15.397,0.0,5.052,0.713,3.602
15.407,0.0,5.052,0.728,3.678
15.417,0.0,5.048,0.731,3.69
15.427,0.0,5.052,0.746,3.769
15.436,0.0,5.052,0.716,3.617
15.446,0.0,5.052,0.72,3.637
15.457,0.0,5.048,0.729,3.68
15.466,0.0,5.052,0.713,3.602
15.476,0.0,5.052,0.711,3.592
15.486,0.0,5.052,0.743,3.754
15.496,0.0,5.052,0.712,3.597
15.505,0.0,5.052,0.709,3.582
15.515,0.0,5.052,0.707,3.572
15.526,0.0,5.052,0.711,3.592
15.536,0.0,5.052,0.709,3.582
15.547,0.0,5.052,0.712,3.597
15.558,0.0,5.052,0.711,3.592
15.568,0.0,5.048,0.709,3.579
15.579,0.0,5.048,0.743,3.751
15.59,0.0,5.052,0.744,3.759
