Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.469,0.0,9.072,1.11,10.07
14.477,0.0,9.076,1.095,9.938
14.487,0.0,9.076,1.076,9.766
14.495,0.0,9.072,1.071,9.716
14.504,0.0,9.072,1.062,9.634
14.512,0.0,9.072,1.064,9.653
14.521,0.0,9.072,1.064,9.653
14.53,0.0,9.076,1.064,9.657
14.538,0.0,9.072,1.061,9.625
14.547,0.0,9.072,1.071,9.716
14.556,0.0,9.072,1.073,9.734
14.564,0.0,9.072,1.067,9.68
14.573,0.0,9.072,1.055,9.571
14.581,0.0,9.076,1.058,9.602
14.59,0.0,9.076,1.056,9.584
14.599,0.0,9.072,1.063,9.644
14.607,0.0,9.072,1.061,9.625
14.615,0.0,9.072,1.066,9.671
14.627,0.0,9.072,1.065,9.662
14.639,0.0,9.072,1.065,9.662
14.651,0.0,9.076,1.079,9.793
14.662,0.0,9.072,1.065,9.662
14.674,0.0,9.072,1.06,9.616
14.685,0.0,9.076,1.061,9.63
14.697,0.0,9.072,1.063,9.644
14.709,0.0,9.076,1.079,9.793
14.721,0.0,9.072,1.066,9.671
14.732,0.0,9.076,1.067,9.684
14.745,0.0,9.076,1.07,9.711
14.756,0.0,9.072,1.061,9.625
14.767,0.0,9.072,1.085,9.843
14.785,0.0,9.072,1.064,9.653
14.802,0.0,9.072,1.062,9.634
14.814,0.0,9.076,1.072,9.729
14.825,0.0,9.076,1.066,9.675
14.835,0.0,9.072,1.06,9.616
14.847,0.0,9.076,1.063,9.648
14.857,0.0,9.076,1.061,9.63
14.867,0.0,9.072,1.067,9.68
14.879,0.0,9.076,1.063,9.648
14.889,0.0,9.072,1.057,9.589
14.899,0.0,9.072,1.075,9.752
14.91,0.0,9.072,1.062,9.634
14.922,0.0,9.076,1.063,9.648
14.933,0.0,9.072,1.064,9.653
14.945,0.0,9.072,1.067,9.68
14.957,0.0,9.076,1.077,9.775
14.968,0.0,9.072,1.076,9.761
14.979,0.0,9.076,1.065,9.666
14.992,0.0,9.072,1.065,9.662
15.003,0.0,9.076,1.063,9.648
15.014,0.0,9.072,1.064,9.653
15.027,0.0,9.076,1.065,9.666
15.039,0.0,9.072,1.059,9.607
15.05,0.0,9.072,1.061,9.625
15.062,0.0,9.076,1.061,9.63
15.073,0.0,9.076,1.064,9.657
15.085,0.0,9.076,1.062,9.639
15.097,0.0,9.072,1.07,9.707
15.108,0.0,9.072,1.066,9.671
15.119,0.0,9.072,1.079,9.789
15.132,0.0,9.076,1.068,9.693
15.143,0.0,9.072,1.068,9.689
15.154,0.0,9.076,1.062,9.639
15.166,0.0,9.076,1.063,9.648
15.178,0.0,9.072,1.113,10.097
15.189,0.0,9.076,1.059,9.611
15.202,0.0,9.072,1.058,9.598
15.213,0.0,9.076,1.061,9.63
15.225,0.0,9.072,1.063,9.644
15.237,0.0,9.072,1.064,9.653
15.248,0.0,9.072,1.063,9.644
15.26,0.0,9.076,1.069,9.702
15.272,0.0,9.076,1.067,9.684
15.283,0.0,9.08,1.065,9.67
15.294,0.0,9.076,1.076,9.766
15.307,0.0,9.072,1.084,9.834
15.318,0.0,9.072,1.065,9.662
15.33,0.0,9.076,1.067,9.684
15.342,0.0,9.076,1.062,9.639
15.353,0.0,9.076,1.061,9.63
15.365,0.0,9.076,1.065,9.666
15.376,0.0,9.072,1.061,9.625
15.388,0.0,9.076,1.061,9.63
15.399,0.0,9.072,1.058,9.598
15.411,0.0,9.072,1.062,9.634
15.425,0.0,9.076,1.065,9.666
15.438,0.0,9.076,1.076,9.766
15.449,0.0,9.076,1.067,9.684
15.461,0.0,9.076,1.065,9.666
15.472,0.0,9.072,1.065,9.662
15.482,0.0,9.072,1.075,9.752
15.495,0.0,9.072,1.065,9.662
15.507,0.0,9.072,1.064,9.653
15.522,0.0,9.076,1.069,9.702
15.535,0.0,9.072,1.057,9.589
15.552,0.0,9.076,1.059,9.611
15.563,0.0,9.072,1.065,9.662
15.575,0.0,9.072,1.066,9.671
15.586,0.0,9.076,1.07,9.711
15.597,0.0,9.068,1.109,10.056
15.609,0.0,9.072,1.077,9.771
15.62,0.0,9.076,1.086,9.857
15.631,0.0,9.072,1.063,9.644
15.641,0.0,9.076,1.069,9.702
15.652,0.0,9.068,1.062,9.63
15.664,0.0,9.076,1.069,9.702
15.677,0.0,9.072,1.082,9.816
