Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.928,0.0,20.184,2.261,45.636
12.936,0.0,20.184,2.261,45.636
12.944,0.0,20.184,2.26,45.616
12.953,0.0,20.184,2.259,45.596
12.961,0.0,20.184,2.259,45.596
12.971,0.0,20.18,2.26,45.607
12.98,0.0,20.184,2.261,45.636
12.989,0.0,20.184,2.259,45.596
12.997,0.0,20.184,2.259,45.596
13.006,0.0,20.18,2.26,45.607
13.014,0.0,20.184,2.26,45.616
13.023,0.0,20.184,2.258,45.575
13.033,0.0,20.184,2.258,45.575
13.042,0.0,20.184,2.259,45.596
13.05,0.0,20.184,2.257,45.555
13.058,0.0,20.184,2.259,45.596
13.067,0.0,20.18,2.259,45.587
13.075,0.0,20.184,2.258,45.575
13.084,0.0,20.184,2.259,45.596
13.095,0.0,20.184,2.258,45.575
13.104,0.0,20.184,2.259,45.596
13.112,0.0,20.184,2.259,45.596
13.121,0.0,20.184,2.257,45.555
13.131,0.0,20.184,2.259,45.596
13.139,0.0,20.18,2.259,45.587
13.15,0.0,20.184,2.26,45.616
13.16,0.0,20.184,2.259,45.596
13.169,0.0,20.184,2.26,45.616
13.178,0.0,20.184,2.257,45.555
13.186,0.0,20.184,2.26,45.616
13.196,0.0,20.184,2.259,45.596
13.207,0.0,20.184,2.259,45.596
13.216,0.0,20.184,2.258,45.575
13.225,0.0,20.184,2.258,45.575
13.234,0.0,20.184,2.259,45.596
13.243,0.0,20.184,2.258,45.575
13.251,0.0,20.184,2.26,45.616
13.263,0.0,20.184,2.26,45.616
13.272,0.0,20.184,2.256,45.535
13.281,0.0,20.184,2.258,45.575
13.29,0.0,20.184,2.259,45.596
13.299,0.0,20.184,2.259,45.596
13.308,0.0,20.18,2.259,45.587
13.319,0.0,20.184,2.26,45.616
13.328,0.0,20.184,2.258,45.575
13.338,0.0,20.184,2.259,45.596
13.346,0.0,20.184,2.258,45.575
13.355,0.0,20.184,2.259,45.596
13.364,0.0,20.184,2.26,45.616
13.375,0.0,20.184,2.257,45.555
13.385,0.0,20.184,2.258,45.575
13.394,0.0,20.184,2.258,45.575
13.403,0.0,20.184,2.258,45.575
13.412,0.0,20.184,2.257,45.555
13.421,0.0,20.18,2.259,45.587
13.431,0.0,20.184,2.258,45.575
13.442,0.0,20.184,2.26,45.616
13.451,0.0,20.18,2.26,45.607
13.46,0.0,20.184,2.259,45.596
13.469,0.0,20.184,2.256,45.535
13.478,0.0,20.184,2.26,45.616
13.489,0.0,20.184,2.258,45.575
13.498,0.0,20.184,2.259,45.596
13.508,0.0,20.184,2.259,45.596
13.517,0.0,20.184,2.259,45.596
13.525,0.0,20.18,2.256,45.526
13.535,0.0,20.184,2.259,45.596
13.545,0.0,20.184,2.258,45.575
13.555,0.0,20.184,2.259,45.596
13.564,0.0,20.184,2.26,45.616
13.573,0.0,20.184,2.259,45.596
13.582,0.0,20.184,2.261,45.636
13.591,0.0,20.184,2.257,45.555
13.6,0.0,20.184,2.257,45.555
13.611,0.0,20.184,2.256,45.535
13.62,0.0,20.184,2.259,45.596
13.629,0.0,20.184,2.259,45.596
13.638,0.0,20.18,2.257,45.546
13.647,0.0,20.184,2.26,45.616
13.656,0.0,20.184,2.258,45.575
13.667,0.0,20.184,2.261,45.636
13.676,0.0,20.184,2.259,45.596
13.684,0.0,20.184,2.26,45.616
13.692,0.0,20.184,2.256,45.535
13.701,0.0,20.184,2.259,45.596
13.71,0.0,20.18,2.26,45.607
13.72,0.0,20.184,2.259,45.596
13.73,0.0,20.184,2.259,45.596
13.739,0.0,20.184,2.259,45.596
13.748,0.0,20.184,2.259,45.596
13.757,0.0,20.184,2.259,45.596
13.766,0.0,20.18,2.26,45.607
13.777,0.0,20.184,2.26,45.616
13.786,0.0,20.184,2.26,45.616
13.795,0.0,20.184,2.259,45.596
13.804,0.0,20.184,2.259,45.596
13.813,0.0,20.18,2.258,45.566
13.822,0.0,20.184,2.259,45.596
13.834,0.0,20.184,2.257,45.555
13.844,0.0,20.18,2.259,45.587
13.853,0.0,20.184,2.259,45.596
13.862,0.0,20.184,2.259,45.596
13.871,0.0,20.184,2.257,45.555
13.88,0.0,20.184,2.257,45.555
13.89,0.0,20.184,2.257,45.555
13.9,0.0,20.184,2.259,45.596
13.908,0.0,20.184,2.257,45.555
13.917,0.0,20.184,2.258,45.575
