Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.273,0.0,20.184,2.265,45.717
15.284,0.0,20.184,2.264,45.697
15.295,0.0,20.184,2.263,45.676
15.306,0.0,20.184,2.262,45.656
15.316,0.0,20.184,2.263,45.676
15.327,0.0,20.184,2.264,45.697
15.339,0.0,20.184,2.263,45.676
15.349,0.0,20.184,2.263,45.676
15.361,0.0,20.188,2.265,45.726
15.372,0.0,20.184,2.264,45.697
15.382,0.0,20.184,2.263,45.676
15.393,0.0,20.184,2.263,45.676
15.405,0.0,20.184,2.264,45.697
15.415,0.0,20.184,2.263,45.676
15.426,0.0,20.188,2.263,45.685
15.438,0.0,20.184,2.263,45.676
15.448,0.0,20.184,2.263,45.676
15.459,0.0,20.184,2.263,45.676
15.47,0.0,20.188,2.262,45.665
15.481,0.0,20.188,2.264,45.706
15.492,0.0,20.184,2.265,45.717
15.503,0.0,20.184,2.262,45.656
15.514,0.0,20.184,2.264,45.697
15.525,0.0,20.184,2.264,45.697
15.536,0.0,20.184,2.265,45.717
15.547,0.0,20.184,2.263,45.676
15.558,0.0,20.184,2.262,45.656
15.569,0.0,20.188,2.266,45.746
15.579,0.0,20.184,2.264,45.697
15.591,0.0,20.184,2.264,45.697
15.602,0.0,20.188,2.263,45.685
15.613,0.0,20.184,2.266,45.737
15.624,0.0,20.184,2.264,45.697
15.635,0.0,20.184,2.265,45.717
15.645,0.0,20.184,2.263,45.676
15.657,0.0,20.184,2.263,45.676
15.668,0.0,20.184,2.264,45.697
15.678,0.0,20.188,2.264,45.706
15.689,0.0,20.184,2.266,45.737
15.7,0.0,20.184,2.266,45.737
15.711,0.0,20.184,2.263,45.676
15.722,0.0,20.18,2.264,45.688
15.733,0.0,20.184,2.263,45.676
15.743,0.0,20.188,2.265,45.726
15.755,0.0,20.184,2.267,45.757
15.766,0.0,20.184,2.265,45.717
15.776,0.0,20.184,2.264,45.697
15.788,0.0,20.188,2.264,45.706
15.798,0.0,20.18,2.264,45.688
15.809,0.0,20.184,2.266,45.737
15.821,0.0,20.184,2.265,45.717
15.831,0.0,20.184,2.263,45.676
15.842,0.0,20.188,2.265,45.726
15.853,0.0,20.184,2.265,45.717
15.864,0.0,20.184,2.262,45.656
15.875,0.0,20.188,2.263,45.685
15.886,0.0,20.184,2.263,45.676
15.897,0.0,20.184,2.266,45.737
15.907,0.0,20.184,2.266,45.737
15.919,0.0,20.184,2.265,45.717
15.93,0.0,20.184,2.264,45.697
15.94,0.0,20.184,2.263,45.676
15.952,0.0,20.184,2.263,45.676
15.963,0.0,20.184,2.264,45.697
15.973,0.0,20.184,2.263,45.676
15.984,0.0,20.184,2.263,45.676
15.995,0.0,20.184,2.263,45.676
16.006,0.0,20.184,2.263,45.676
16.017,0.0,20.184,2.263,45.676
16.028,0.0,20.188,2.265,45.726
16.039,0.0,20.184,2.264,45.697
16.052,0.0,20.188,2.264,45.706
16.063,0.0,20.184,2.265,45.717
16.074,0.0,20.184,2.264,45.697
16.085,0.0,20.184,2.264,45.697
16.096,0.0,20.184,2.264,45.697
16.106,0.0,20.184,2.265,45.717
16.117,0.0,20.184,2.264,45.697
16.128,0.0,20.184,2.267,45.757
16.138,0.0,20.184,2.264,45.697
16.149,0.0,20.184,2.264,45.697
16.16,0.0,20.184,2.264,45.697
16.17,0.0,20.184,2.266,45.737
16.181,0.0,20.184,2.263,45.676
16.192,0.0,20.184,2.262,45.656
16.202,0.0,20.184,2.264,45.697
16.212,0.0,20.184,2.263,45.676
16.222,0.0,20.184,2.264,45.697
16.232,0.0,20.188,2.264,45.706
16.241,0.0,20.184,2.265,45.717
16.252,0.0,20.184,2.264,45.697
16.261,0.0,20.184,2.264,45.697
16.271,0.0,20.184,2.263,45.676
16.281,0.0,20.184,2.264,45.697
16.291,0.0,20.184,2.263,45.676
16.3,0.0,20.188,2.263,45.685
16.311,0.0,20.184,2.263,45.676
16.322,0.0,20.188,2.264,45.706
16.332,0.0,20.184,2.265,45.717
16.343,0.0,20.184,2.264,45.697
16.354,0.0,20.184,2.263,45.676
16.365,0.0,20.184,2.263,45.676
16.376,0.0,20.184,2.262,45.656
16.387,0.0,20.184,2.264,45.697
16.398,0.0,20.184,2.263,45.676
16.409,0.0,20.184,2.265,45.717
16.42,0.0,20.184,2.266,45.737
16.431,0.0,20.184,2.265,45.717
