Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.803,0.0,20.18,2.261,45.627
12.812,0.0,20.184,2.262,45.656
12.82,0.0,20.18,2.261,45.627
12.829,0.0,20.184,2.262,45.656
12.839,0.0,20.184,2.261,45.636
12.848,0.0,20.184,2.263,45.676
12.856,0.0,20.184,2.261,45.636
12.864,0.0,20.184,2.263,45.676
12.874,0.0,20.184,2.263,45.676
12.882,0.0,20.184,2.262,45.656
12.892,0.0,20.18,2.262,45.647
12.901,0.0,20.184,2.263,45.676
12.912,0.0,20.184,2.262,45.656
12.92,0.0,20.18,2.262,45.647
12.929,0.0,20.184,2.263,45.676
12.938,0.0,20.184,2.26,45.616
12.947,0.0,20.184,2.261,45.636
12.956,0.0,20.184,2.263,45.676
12.965,0.0,20.184,2.261,45.636
12.974,0.0,20.184,2.263,45.676
12.983,0.0,20.184,2.263,45.676
12.991,0.0,20.184,2.26,45.616
13.0,0.0,20.184,2.262,45.656
13.009,0.0,20.184,2.263,45.676
13.018,0.0,20.184,2.262,45.656
13.028,0.0,20.184,2.262,45.656
13.038,0.0,20.184,2.263,45.676
13.047,0.0,20.184,2.262,45.656
13.055,0.0,20.184,2.263,45.676
13.064,0.0,20.184,2.262,45.656
13.073,0.0,20.184,2.263,45.676
13.083,0.0,20.184,2.265,45.717
13.093,0.0,20.184,2.263,45.676
13.102,0.0,20.184,2.263,45.676
13.11,0.0,20.184,2.262,45.656
13.119,0.0,20.188,2.262,45.665
13.128,0.0,20.18,2.262,45.647
13.136,0.0,20.184,2.261,45.636
13.146,0.0,20.184,2.26,45.616
13.156,0.0,20.184,2.262,45.656
13.165,0.0,20.184,2.262,45.656
13.175,0.0,20.184,2.263,45.676
13.183,0.0,20.184,2.261,45.636
13.192,0.0,20.184,2.262,45.656
13.201,0.0,20.18,2.263,45.667
13.212,0.0,20.18,2.264,45.688
13.221,0.0,20.184,2.261,45.636
13.229,0.0,20.184,2.263,45.676
13.238,0.0,20.18,2.262,45.647
13.247,0.0,20.184,2.261,45.636
13.256,0.0,20.184,2.261,45.636
13.264,0.0,20.18,2.263,45.667
13.274,0.0,20.184,2.262,45.656
13.284,0.0,20.184,2.262,45.656
13.293,0.0,20.184,2.261,45.636
13.302,0.0,20.184,2.261,45.636
13.31,0.0,20.184,2.263,45.676
13.319,0.0,20.188,2.263,45.685
13.328,0.0,20.184,2.26,45.616
13.338,0.0,20.18,2.263,45.667
13.347,0.0,20.184,2.261,45.636
13.356,0.0,20.184,2.262,45.656
13.364,0.0,20.184,2.264,45.697
13.373,0.0,20.184,2.261,45.636
13.382,0.0,20.184,2.261,45.636
13.39,0.0,20.184,2.261,45.636
13.4,0.0,20.184,2.259,45.596
13.409,0.0,20.184,2.261,45.636
13.418,0.0,20.18,2.263,45.667
13.427,0.0,20.184,2.262,45.656
13.436,0.0,20.18,2.262,45.647
13.444,0.0,20.184,2.264,45.697
13.452,0.0,20.184,2.26,45.616
13.463,0.0,20.184,2.262,45.656
13.472,0.0,20.184,2.262,45.656
13.48,0.0,20.184,2.262,45.656
13.489,0.0,20.184,2.264,45.697
13.497,0.0,20.184,2.263,45.676
13.506,0.0,20.184,2.262,45.656
13.514,0.0,20.184,2.263,45.676
13.525,0.0,20.184,2.263,45.676
13.534,0.0,20.188,2.261,45.645
13.543,0.0,20.184,2.264,45.697
13.551,0.0,20.184,2.262,45.656
13.56,0.0,20.184,2.261,45.636
13.569,0.0,20.184,2.263,45.676
13.577,0.0,20.184,2.263,45.676
13.588,0.0,20.184,2.262,45.656
13.597,0.0,20.184,2.263,45.676
13.605,0.0,20.184,2.26,45.616
13.614,0.0,20.184,2.261,45.636
13.623,0.0,20.184,2.263,45.676
13.631,0.0,20.184,2.263,45.676
13.64,0.0,20.18,2.261,45.627
13.65,0.0,20.184,2.263,45.676
13.659,0.0,20.184,2.261,45.636
13.668,0.0,20.184,2.263,45.676
13.676,0.0,20.184,2.262,45.656
13.685,0.0,20.184,2.262,45.656
13.693,0.0,20.184,2.262,45.656
13.702,0.0,20.184,2.263,45.676
13.712,0.0,20.184,2.261,45.636
13.721,0.0,20.184,2.265,45.717
13.73,0.0,20.184,2.263,45.676
13.738,0.0,20.184,2.262,45.656
13.747,0.0,20.184,2.265,45.717
13.755,0.0,20.184,2.264,45.697
13.765,0.0,20.184,2.262,45.656
