Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.666,0.0,20.184,2.263,45.676
12.674,0.0,20.184,2.262,45.656
12.683,0.0,20.184,2.261,45.636
12.693,0.0,20.184,2.264,45.697
12.702,0.0,20.18,2.265,45.708
12.71,0.0,20.184,2.262,45.656
12.719,0.0,20.18,2.264,45.688
12.73,0.0,20.184,2.264,45.697
12.739,0.0,20.184,2.262,45.656
12.748,0.0,20.184,2.265,45.717
12.757,0.0,20.18,2.264,45.688
12.766,0.0,20.184,2.262,45.656
12.774,0.0,20.184,2.262,45.656
12.783,0.0,20.184,2.264,45.697
12.792,0.0,20.184,2.264,45.697
12.802,0.0,20.184,2.265,45.717
12.811,0.0,20.184,2.261,45.636
12.819,0.0,20.184,2.263,45.676
12.828,0.0,20.184,2.264,45.697
12.836,0.0,20.184,2.262,45.656
12.845,0.0,20.184,2.264,45.697
12.853,0.0,20.184,2.265,45.717
12.863,0.0,20.184,2.262,45.656
12.872,0.0,20.184,2.263,45.676
12.882,0.0,20.184,2.264,45.697
12.891,0.0,20.184,2.264,45.697
12.899,0.0,20.18,2.264,45.688
12.908,0.0,20.18,2.263,45.667
12.916,0.0,20.184,2.264,45.697
12.925,0.0,20.184,2.262,45.656
12.935,0.0,20.184,2.265,45.717
12.944,0.0,20.184,2.263,45.676
12.953,0.0,20.184,2.264,45.697
12.963,0.0,20.184,2.265,45.717
12.971,0.0,20.184,2.265,45.717
12.98,0.0,20.184,2.263,45.676
12.988,0.0,20.188,2.263,45.685
12.999,0.0,20.184,2.262,45.656
13.008,0.0,20.184,2.263,45.676
13.017,0.0,20.18,2.263,45.667
13.026,0.0,20.184,2.263,45.676
13.034,0.0,20.184,2.265,45.717
13.043,0.0,20.184,2.263,45.676
13.052,0.0,20.184,2.263,45.676
13.061,0.0,20.184,2.265,45.717
13.071,0.0,20.188,2.263,45.685
13.08,0.0,20.188,2.263,45.685
13.088,0.0,20.184,2.263,45.676
13.097,0.0,20.184,2.263,45.676
13.106,0.0,20.184,2.263,45.676
13.114,0.0,20.188,2.263,45.685
13.122,0.0,20.184,2.264,45.697
13.133,0.0,20.18,2.262,45.647
13.142,0.0,20.184,2.265,45.717
13.151,0.0,20.184,2.262,45.656
13.161,0.0,20.184,2.263,45.676
13.169,0.0,20.184,2.263,45.676
13.178,0.0,20.184,2.263,45.676
13.186,0.0,20.184,2.263,45.676
13.195,0.0,20.184,2.264,45.697
13.206,0.0,20.18,2.263,45.667
13.214,0.0,20.184,2.263,45.676
13.224,0.0,20.184,2.263,45.676
13.233,0.0,20.184,2.263,45.676
13.242,0.0,20.18,2.263,45.667
13.25,0.0,20.184,2.261,45.636
13.259,0.0,20.184,2.262,45.656
13.27,0.0,20.184,2.262,45.656
13.279,0.0,20.184,2.262,45.656
13.288,0.0,20.188,2.263,45.685
13.297,0.0,20.18,2.263,45.667
13.305,0.0,20.184,2.262,45.656
13.314,0.0,20.184,2.264,45.697
13.323,0.0,20.184,2.263,45.676
13.333,0.0,20.18,2.265,45.708
13.35,0.0,20.184,2.262,45.656
13.359,0.0,20.184,2.264,45.697
13.368,0.0,20.184,2.262,45.656
13.376,0.0,20.184,2.265,45.717
13.385,0.0,20.184,2.264,45.697
13.393,0.0,20.184,2.262,45.656
13.404,0.0,20.184,2.263,45.676
13.413,0.0,20.184,2.262,45.656
13.422,0.0,20.184,2.264,45.697
13.432,0.0,20.184,2.261,45.636
13.44,0.0,20.184,2.263,45.676
13.449,0.0,20.184,2.264,45.697
13.457,0.0,20.184,2.262,45.656
13.467,0.0,20.184,2.264,45.697
13.477,0.0,20.184,2.263,45.676
13.485,0.0,20.184,2.262,45.656
13.495,0.0,20.184,2.264,45.697
13.504,0.0,20.184,2.265,45.717
13.512,0.0,20.184,2.262,45.656
13.521,0.0,20.184,2.262,45.656
13.529,0.0,20.184,2.265,45.717
13.539,0.0,20.184,2.264,45.697
13.548,0.0,20.184,2.265,45.717
13.557,0.0,20.188,2.262,45.665
13.566,0.0,20.184,2.263,45.676
13.574,0.0,20.184,2.262,45.656
13.583,0.0,20.18,2.263,45.667
13.591,0.0,20.188,2.266,45.746
13.601,0.0,20.184,2.263,45.676
13.61,0.0,20.184,2.263,45.676
13.619,0.0,20.188,2.265,45.726
13.628,0.0,20.184,2.265,45.717
13.637,0.0,20.184,2.262,45.656
