Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.201,0.0,20.18,2.258,45.566
12.209,0.0,20.18,2.257,45.546
12.217,0.0,20.18,2.26,45.607
12.228,0.0,20.18,2.26,45.607
12.237,0.0,20.184,2.256,45.535
12.245,0.0,20.18,2.258,45.566
12.254,0.0,20.18,2.256,45.526
12.262,0.0,20.184,2.258,45.575
12.27,0.0,20.184,2.256,45.535
12.28,0.0,20.18,2.259,45.587
12.289,0.0,20.184,2.257,45.555
12.298,0.0,20.18,2.261,45.627
12.306,0.0,20.18,2.26,45.607
12.314,0.0,20.18,2.259,45.587
12.322,0.0,20.184,2.258,45.575
12.33,0.0,20.18,2.257,45.546
12.34,0.0,20.18,2.255,45.506
12.349,0.0,20.184,2.26,45.616
12.357,0.0,20.18,2.255,45.506
12.365,0.0,20.18,2.256,45.526
12.373,0.0,20.18,2.259,45.587
12.381,0.0,20.184,2.258,45.575
12.391,0.0,20.176,2.256,45.517
12.4,0.0,20.184,2.258,45.575
12.409,0.0,20.18,2.257,45.546
12.417,0.0,20.18,2.255,45.506
12.425,0.0,20.184,2.257,45.555
12.434,0.0,20.18,2.258,45.566
12.442,0.0,20.184,2.256,45.535
12.452,0.0,20.18,2.257,45.546
12.461,0.0,20.18,2.257,45.546
12.469,0.0,20.18,2.258,45.566
12.478,0.0,20.184,2.256,45.535
12.486,0.0,20.184,2.256,45.535
12.494,0.0,20.18,2.256,45.526
12.504,0.0,20.18,2.258,45.566
12.513,0.0,20.176,2.258,45.557
12.522,0.0,20.184,2.256,45.535
12.53,0.0,20.18,2.256,45.526
12.538,0.0,20.184,2.257,45.555
12.546,0.0,20.184,2.255,45.515
12.554,0.0,20.184,2.256,45.535
12.564,0.0,20.184,2.258,45.575
12.573,0.0,20.18,2.258,45.566
12.581,0.0,20.184,2.256,45.535
12.589,0.0,20.18,2.258,45.566
12.598,0.0,20.184,2.255,45.515
12.606,0.0,20.18,2.257,45.546
12.616,0.0,20.18,2.258,45.566
12.624,0.0,20.18,2.258,45.566
12.633,0.0,20.18,2.256,45.526
12.641,0.0,20.18,2.255,45.506
12.649,0.0,20.18,2.256,45.526
12.657,0.0,20.18,2.258,45.566
12.666,0.0,20.18,2.257,45.546
12.675,0.0,20.184,2.256,45.535
12.685,0.0,20.18,2.258,45.566
12.693,0.0,20.18,2.258,45.566
12.702,0.0,20.18,2.259,45.587
12.71,0.0,20.18,2.259,45.587
12.718,0.0,20.184,2.257,45.555
12.728,0.0,20.18,2.258,45.566
12.737,0.0,20.184,2.255,45.515
12.746,0.0,20.18,2.257,45.546
12.754,0.0,20.18,2.258,45.566
12.763,0.0,20.184,2.256,45.535
12.771,0.0,20.18,2.257,45.546
12.779,0.0,20.184,2.257,45.555
12.789,0.0,20.184,2.256,45.535
12.798,0.0,20.184,2.257,45.555
12.806,0.0,20.18,2.257,45.546
12.814,0.0,20.18,2.256,45.526
12.823,0.0,20.184,2.259,45.596
12.831,0.0,20.184,2.258,45.575
12.841,0.0,20.18,2.256,45.526
12.849,0.0,20.18,2.256,45.526
12.858,0.0,20.184,2.257,45.555
12.866,0.0,20.18,2.256,45.526
12.874,0.0,20.18,2.255,45.506
12.882,0.0,20.18,2.258,45.566
12.89,0.0,20.184,2.256,45.535
12.9,0.0,20.18,2.258,45.566
12.909,0.0,20.18,2.258,45.566
12.917,0.0,20.18,2.256,45.526
12.926,0.0,20.184,2.256,45.535
12.934,0.0,20.176,2.256,45.517
12.942,0.0,20.18,2.256,45.526
12.953,0.0,20.18,2.257,45.546
12.962,0.0,20.18,2.259,45.587
12.97,0.0,20.184,2.257,45.555
12.978,0.0,20.184,2.256,45.535
12.987,0.0,20.188,2.258,45.585
12.995,0.0,20.18,2.256,45.526
13.004,0.0,20.184,2.257,45.555
13.013,0.0,20.184,2.256,45.535
13.023,0.0,20.184,2.259,45.596
13.031,0.0,20.184,2.255,45.515
13.039,0.0,20.184,2.257,45.555
13.047,0.0,20.18,2.258,45.566
13.056,0.0,20.18,2.257,45.546
13.066,0.0,20.184,2.257,45.555
13.074,0.0,20.18,2.259,45.587
13.083,0.0,20.184,2.256,45.535
13.091,0.0,20.176,2.255,45.497
13.099,0.0,20.18,2.259,45.587
13.107,0.0,20.184,2.258,45.575
13.116,0.0,20.18,2.257,45.546
13.125,0.0,20.18,2.259,45.587
