Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.561,0.0,20.184,2.261,45.636
12.571,0.0,20.18,2.263,45.667
12.58,0.0,20.184,2.262,45.656
12.588,0.0,20.184,2.261,45.636
12.597,0.0,20.18,2.262,45.647
12.606,0.0,20.18,2.263,45.667
12.614,0.0,20.184,2.261,45.636
12.624,0.0,20.184,2.26,45.616
12.634,0.0,20.18,2.262,45.647
12.644,0.0,20.184,2.263,45.676
12.653,0.0,20.18,2.262,45.647
12.662,0.0,20.18,2.263,45.667
12.671,0.0,20.18,2.262,45.647
12.68,0.0,20.176,2.26,45.598
12.69,0.0,20.18,2.262,45.647
12.7,0.0,20.184,2.262,45.656
12.708,0.0,20.184,2.261,45.636
12.717,0.0,20.184,2.261,45.636
12.726,0.0,20.184,2.262,45.656
12.735,0.0,20.18,2.262,45.647
12.743,0.0,20.18,2.261,45.627
12.754,0.0,20.184,2.261,45.636
12.763,0.0,20.18,2.263,45.667
12.773,0.0,20.184,2.262,45.656
12.782,0.0,20.18,2.263,45.667
12.79,0.0,20.18,2.263,45.667
12.8,0.0,20.18,2.261,45.627
12.809,0.0,20.184,2.262,45.656
12.82,0.0,20.18,2.26,45.607
12.829,0.0,20.184,2.262,45.656
12.838,0.0,20.18,2.261,45.627
12.847,0.0,20.184,2.261,45.636
12.855,0.0,20.18,2.26,45.607
12.864,0.0,20.184,2.261,45.636
12.873,0.0,20.18,2.263,45.667
12.883,0.0,20.18,2.261,45.627
12.893,0.0,20.184,2.261,45.636
12.902,0.0,20.18,2.262,45.647
12.911,0.0,20.184,2.263,45.676
12.92,0.0,20.184,2.262,45.656
12.929,0.0,20.184,2.262,45.656
12.938,0.0,20.184,2.262,45.656
12.948,0.0,20.18,2.262,45.647
12.957,0.0,20.184,2.262,45.656
12.966,0.0,20.184,2.262,45.656
12.975,0.0,20.184,2.261,45.636
12.983,0.0,20.184,2.262,45.656
12.991,0.0,20.184,2.261,45.636
13.001,0.0,20.184,2.262,45.656
13.011,0.0,20.18,2.262,45.647
13.021,0.0,20.18,2.262,45.647
13.03,0.0,20.184,2.262,45.656
13.038,0.0,20.184,2.262,45.656
13.048,0.0,20.18,2.261,45.627
13.058,0.0,20.184,2.263,45.676
13.069,0.0,20.18,2.263,45.667
13.078,0.0,20.184,2.261,45.636
13.088,0.0,20.184,2.262,45.656
13.097,0.0,20.18,2.263,45.667
13.106,0.0,20.18,2.261,45.627
13.115,0.0,20.18,2.263,45.667
13.123,0.0,20.184,2.262,45.656
13.133,0.0,20.18,2.261,45.627
13.142,0.0,20.18,2.262,45.647
13.152,0.0,20.18,2.261,45.627
13.161,0.0,20.18,2.26,45.607
13.17,0.0,20.184,2.263,45.676
13.178,0.0,20.18,2.263,45.667
13.187,0.0,20.18,2.261,45.627
13.198,0.0,20.18,2.262,45.647
13.207,0.0,20.18,2.261,45.627
13.216,0.0,20.184,2.262,45.656
13.225,0.0,20.18,2.261,45.627
13.233,0.0,20.18,2.259,45.587
13.242,0.0,20.184,2.261,45.636
13.255,0.0,20.184,2.262,45.656
13.265,0.0,20.18,2.262,45.647
13.274,0.0,20.184,2.261,45.636
13.283,0.0,20.18,2.262,45.647
13.292,0.0,20.18,2.263,45.667
13.301,0.0,20.18,2.262,45.647
13.31,0.0,20.18,2.259,45.587
13.319,0.0,20.184,2.263,45.676
13.329,0.0,20.184,2.262,45.656
13.339,0.0,20.184,2.26,45.616
13.348,0.0,20.184,2.263,45.676
13.356,0.0,20.184,2.259,45.596
13.365,0.0,20.184,2.261,45.636
13.374,0.0,20.184,2.262,45.656
13.384,0.0,20.184,2.26,45.616
13.393,0.0,20.18,2.262,45.647
13.403,0.0,20.184,2.262,45.656
13.411,0.0,20.18,2.26,45.607
13.42,0.0,20.184,2.262,45.656
13.428,0.0,20.184,2.261,45.636
13.436,0.0,20.18,2.262,45.647
13.446,0.0,20.18,2.261,45.627
13.457,0.0,20.18,2.261,45.627
13.467,0.0,20.18,2.261,45.627
13.476,0.0,20.184,2.263,45.676
13.485,0.0,20.18,2.26,45.607
13.494,0.0,20.18,2.261,45.627
13.502,0.0,20.184,2.262,45.656
13.513,0.0,20.18,2.262,45.647
13.522,0.0,20.18,2.262,45.647
13.531,0.0,20.184,2.263,45.676
13.54,0.0,20.184,2.261,45.636
13.548,0.0,20.18,2.261,45.627
