Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.833,0.0,20.18,2.309,46.596
14.845,0.0,20.176,2.308,46.566
14.855,0.0,20.176,2.306,46.526
14.866,0.0,20.176,2.306,46.526
14.878,0.0,20.176,2.31,46.607
14.888,0.0,20.18,2.307,46.555
14.899,0.0,20.176,2.309,46.586
14.911,0.0,20.18,2.307,46.555
14.921,0.0,20.176,2.307,46.546
14.932,0.0,20.18,2.308,46.575
14.944,0.0,20.176,2.307,46.546
14.954,0.0,20.18,2.31,46.616
14.965,0.0,20.176,2.307,46.546
14.977,0.0,20.18,2.31,46.616
14.987,0.0,20.18,2.309,46.596
14.998,0.0,20.176,2.309,46.586
15.009,0.0,20.18,2.309,46.596
15.02,0.0,20.18,2.306,46.535
15.031,0.0,20.176,2.31,46.607
15.042,0.0,20.18,2.306,46.535
15.053,0.0,20.176,2.31,46.607
15.064,0.0,20.176,2.308,46.566
15.075,0.0,20.18,2.31,46.616
15.086,0.0,20.18,2.306,46.535
15.097,0.0,20.176,2.307,46.546
15.108,0.0,20.18,2.309,46.596
15.119,0.0,20.18,2.308,46.575
15.13,0.0,20.172,2.309,46.577
15.141,0.0,20.18,2.309,46.596
15.152,0.0,20.176,2.307,46.546
15.163,0.0,20.176,2.307,46.546
15.174,0.0,20.18,2.307,46.555
15.185,0.0,20.176,2.31,46.607
15.196,0.0,20.18,2.305,46.515
15.208,0.0,20.18,2.31,46.616
15.218,0.0,20.18,2.307,46.555
15.229,0.0,20.18,2.308,46.575
15.24,0.0,20.18,2.308,46.575
15.25,0.0,20.176,2.31,46.607
15.261,0.0,20.176,2.31,46.607
15.272,0.0,20.18,2.306,46.535
15.282,0.0,20.176,2.308,46.566
15.293,0.0,20.176,2.309,46.586
15.304,0.0,20.18,2.31,46.616
15.314,0.0,20.176,2.309,46.586
15.324,0.0,20.18,2.307,46.555
15.336,0.0,20.176,2.307,46.546
15.346,0.0,20.176,2.307,46.546
15.357,0.0,20.176,2.307,46.546
15.367,0.0,20.18,2.308,46.575
15.378,0.0,20.18,2.308,46.575
15.388,0.0,20.176,2.308,46.566
15.399,0.0,20.176,2.31,46.607
15.41,0.0,20.176,2.307,46.546
15.42,0.0,20.184,2.309,46.605
15.431,0.0,20.18,2.308,46.575
15.442,0.0,20.18,2.308,46.575
15.452,0.0,20.18,2.308,46.575
15.463,0.0,20.176,2.307,46.546
15.474,0.0,20.176,2.31,46.607
15.484,0.0,20.176,2.308,46.566
15.495,0.0,20.18,2.308,46.575
15.506,0.0,20.176,2.308,46.566
15.516,0.0,20.176,2.311,46.627
15.526,0.0,20.176,2.309,46.586
15.537,0.0,20.18,2.308,46.575
15.547,0.0,20.18,2.31,46.616
15.558,0.0,20.18,2.307,46.555
15.567,0.0,20.176,2.308,46.566
15.578,0.0,20.176,2.308,46.566
15.587,0.0,20.18,2.308,46.575
15.603,0.0,20.176,2.309,46.586
15.614,0.0,20.176,2.311,46.627
15.625,0.0,20.18,2.308,46.575
15.635,0.0,20.18,2.309,46.596
15.645,0.0,20.18,2.307,46.555
15.655,0.0,20.176,2.308,46.566
15.665,0.0,20.176,2.308,46.566
15.676,0.0,20.176,2.308,46.566
15.686,0.0,20.176,2.309,46.586
15.697,0.0,20.176,2.308,46.566
15.707,0.0,20.176,2.309,46.586
15.718,0.0,20.176,2.308,46.566
15.728,0.0,20.18,2.308,46.575
15.739,0.0,20.176,2.307,46.546
15.75,0.0,20.18,2.31,46.616
15.761,0.0,20.176,2.308,46.566
15.772,0.0,20.176,2.308,46.566
15.783,0.0,20.18,2.31,46.616
15.794,0.0,20.176,2.308,46.566
15.806,0.0,20.176,2.309,46.586
15.817,0.0,20.176,2.31,46.607
15.827,0.0,20.176,2.309,46.586
15.839,0.0,20.176,2.307,46.546
15.85,0.0,20.18,2.309,46.596
15.861,0.0,20.18,2.306,46.535
15.872,0.0,20.176,2.309,46.586
15.883,0.0,20.18,2.308,46.575
15.894,0.0,20.176,2.308,46.566
15.906,0.0,20.18,2.309,46.596
15.917,0.0,20.176,2.309,46.586
15.927,0.0,20.176,2.307,46.546
15.939,0.0,20.18,2.308,46.575
15.95,0.0,20.176,2.309,46.586
15.961,0.0,20.18,2.31,46.616
15.972,0.0,20.18,2.31,46.616
15.983,0.0,20.18,2.309,46.596
15.994,0.0,20.18,2.31,46.616
