Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.713,0.0,20.184,2.263,45.676
14.723,0.0,20.188,2.264,45.706
14.733,0.0,20.184,2.265,45.717
14.745,0.0,20.184,2.263,45.676
14.755,0.0,20.188,2.265,45.726
14.765,0.0,20.184,2.265,45.717
14.776,0.0,20.184,2.263,45.676
14.787,0.0,20.184,2.263,45.676
14.797,0.0,20.184,2.264,45.697
14.808,0.0,20.184,2.264,45.697
14.819,0.0,20.184,2.265,45.717
14.829,0.0,20.184,2.265,45.717
14.84,0.0,20.184,2.264,45.697
14.851,0.0,20.184,2.263,45.676
14.861,0.0,20.184,2.262,45.656
14.872,0.0,20.184,2.264,45.697
14.883,0.0,20.184,2.265,45.717
14.893,0.0,20.188,2.263,45.685
14.903,0.0,20.184,2.263,45.676
14.915,0.0,20.18,2.265,45.708
14.925,0.0,20.184,2.263,45.676
14.935,0.0,20.184,2.265,45.717
14.946,0.0,20.188,2.266,45.746
14.957,0.0,20.184,2.262,45.656
14.967,0.0,20.184,2.264,45.697
14.978,0.0,20.184,2.262,45.656
14.988,0.0,20.184,2.262,45.656
14.999,0.0,20.188,2.266,45.746
15.01,0.0,20.188,2.263,45.685
15.021,0.0,20.184,2.265,45.717
15.032,0.0,20.188,2.264,45.706
15.044,0.0,20.184,2.266,45.737
15.054,0.0,20.184,2.264,45.697
15.065,0.0,20.184,2.265,45.717
15.077,0.0,20.184,2.265,45.717
15.087,0.0,20.184,2.265,45.717
15.098,0.0,20.184,2.264,45.697
15.109,0.0,20.184,2.264,45.697
15.12,0.0,20.184,2.265,45.717
15.131,0.0,20.184,2.265,45.717
15.143,0.0,20.184,2.263,45.676
15.153,0.0,20.184,2.264,45.697
15.164,0.0,20.184,2.264,45.697
15.176,0.0,20.184,2.264,45.697
15.186,0.0,20.184,2.262,45.656
15.197,0.0,20.184,2.264,45.697
15.209,0.0,20.184,2.263,45.676
15.219,0.0,20.184,2.264,45.697
15.23,0.0,20.188,2.264,45.706
15.242,0.0,20.184,2.266,45.737
15.253,0.0,20.188,2.265,45.726
15.263,0.0,20.184,2.263,45.676
15.275,0.0,20.184,2.265,45.717
15.285,0.0,20.184,2.265,45.717
15.296,0.0,20.184,2.264,45.697
15.308,0.0,20.184,2.264,45.697
15.318,0.0,20.184,2.264,45.697
15.329,0.0,20.184,2.263,45.676
15.341,0.0,20.184,2.263,45.676
15.351,0.0,20.184,2.263,45.676
15.362,0.0,20.184,2.264,45.697
15.374,0.0,20.184,2.264,45.697
15.384,0.0,20.184,2.264,45.697
15.395,0.0,20.184,2.264,45.697
15.406,0.0,20.188,2.264,45.706
15.417,0.0,20.184,2.265,45.717
15.428,0.0,20.188,2.264,45.706
15.439,0.0,20.184,2.263,45.676
15.45,0.0,20.184,2.265,45.717
15.461,0.0,20.184,2.263,45.676
15.472,0.0,20.184,2.265,45.717
15.483,0.0,20.188,2.264,45.706
15.493,0.0,20.184,2.262,45.656
15.505,0.0,20.188,2.264,45.706
15.515,0.0,20.184,2.265,45.717
15.526,0.0,20.184,2.263,45.676
15.538,0.0,20.184,2.265,45.717
15.548,0.0,20.184,2.264,45.697
15.559,0.0,20.184,2.262,45.656
15.571,0.0,20.188,2.265,45.726
15.581,0.0,20.184,2.263,45.676
15.592,0.0,20.184,2.265,45.717
15.604,0.0,20.188,2.262,45.665
15.614,0.0,20.184,2.263,45.676
15.625,0.0,20.184,2.264,45.697
15.636,0.0,20.184,2.263,45.676
15.647,0.0,20.188,2.266,45.746
15.657,0.0,20.184,2.265,45.717
15.669,0.0,20.184,2.264,45.697
15.679,0.0,20.184,2.263,45.676
15.69,0.0,20.184,2.262,45.656
15.702,0.0,20.184,2.266,45.737
15.712,0.0,20.184,2.264,45.697
15.723,0.0,20.188,2.263,45.685
15.734,0.0,20.184,2.264,45.697
15.744,0.0,20.184,2.263,45.676
15.755,0.0,20.184,2.264,45.697
15.766,0.0,20.184,2.262,45.656
15.776,0.0,20.188,2.264,45.706
15.786,0.0,20.184,2.266,45.737
15.797,0.0,20.18,2.262,45.647
15.808,0.0,20.184,2.263,45.676
15.818,0.0,20.184,2.263,45.676
15.83,0.0,20.184,2.264,45.697
15.84,0.0,20.184,2.264,45.697
15.85,0.0,20.184,2.265,45.717
15.862,0.0,20.18,2.263,45.667
15.872,0.0,20.184,2.264,45.697
