Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.903,0.0,20.18,2.311,46.636
12.912,0.0,20.18,2.307,46.555
12.921,0.0,20.18,2.308,46.575
12.931,0.0,20.184,2.311,46.645
12.941,0.0,20.184,2.308,46.585
12.951,0.0,20.18,2.312,46.656
12.96,0.0,20.18,2.308,46.575
12.969,0.0,20.18,2.309,46.596
12.978,0.0,20.18,2.31,46.616
12.986,0.0,20.18,2.308,46.575
12.997,0.0,20.18,2.309,46.596
13.007,0.0,20.184,2.311,46.645
13.017,0.0,20.184,2.309,46.605
13.026,0.0,20.18,2.309,46.596
13.035,0.0,20.18,2.309,46.596
13.045,0.0,20.184,2.309,46.605
13.054,0.0,20.18,2.309,46.596
13.065,0.0,20.18,2.309,46.596
13.074,0.0,20.18,2.307,46.555
13.084,0.0,20.18,2.31,46.616
13.093,0.0,20.184,2.311,46.645
13.102,0.0,20.18,2.31,46.616
13.11,0.0,20.184,2.31,46.625
13.119,0.0,20.184,2.308,46.585
13.129,0.0,20.18,2.31,46.616
13.138,0.0,20.184,2.31,46.625
13.147,0.0,20.176,2.31,46.607
13.156,0.0,20.184,2.308,46.585
13.164,0.0,20.176,2.31,46.607
13.174,0.0,20.18,2.31,46.616
13.186,0.0,20.18,2.311,46.636
13.195,0.0,20.176,2.308,46.566
13.206,0.0,20.176,2.309,46.586
13.215,0.0,20.184,2.308,46.585
13.224,0.0,20.18,2.307,46.555
13.234,0.0,20.18,2.31,46.616
13.242,0.0,20.184,2.307,46.564
13.252,0.0,20.18,2.307,46.555
13.261,0.0,20.18,2.308,46.575
13.271,0.0,20.184,2.307,46.564
13.28,0.0,20.18,2.308,46.575
13.289,0.0,20.18,2.309,46.596
13.297,0.0,20.18,2.308,46.575
13.305,0.0,20.18,2.307,46.555
13.315,0.0,20.184,2.309,46.605
13.325,0.0,20.18,2.308,46.575
13.334,0.0,20.176,2.309,46.586
13.343,0.0,20.18,2.308,46.575
13.351,0.0,20.18,2.306,46.535
13.36,0.0,20.176,2.31,46.607
13.368,0.0,20.18,2.31,46.616
13.378,0.0,20.184,2.306,46.544
13.388,0.0,20.18,2.311,46.636
13.397,0.0,20.18,2.309,46.596
13.406,0.0,20.184,2.308,46.585
13.415,0.0,20.18,2.311,46.636
13.423,0.0,20.18,2.31,46.616
13.432,0.0,20.18,2.308,46.575
13.443,0.0,20.18,2.31,46.616
13.452,0.0,20.18,2.309,46.596
13.462,0.0,20.18,2.31,46.616
13.471,0.0,20.18,2.309,46.596
13.479,0.0,20.18,2.307,46.555
13.488,0.0,20.18,2.308,46.575
13.496,0.0,20.18,2.311,46.636
13.506,0.0,20.184,2.307,46.564
13.515,0.0,20.18,2.31,46.616
13.524,0.0,20.184,2.309,46.605
13.533,0.0,20.184,2.308,46.585
13.542,0.0,20.18,2.309,46.596
13.55,0.0,20.184,2.308,46.585
13.558,0.0,20.184,2.307,46.564
13.569,0.0,20.184,2.308,46.585
13.578,0.0,20.18,2.31,46.616
13.588,0.0,20.18,2.309,46.596
13.597,0.0,20.18,2.309,46.596
13.605,0.0,20.176,2.31,46.607
13.615,0.0,20.18,2.309,46.596
13.623,0.0,20.184,2.308,46.585
13.634,0.0,20.184,2.308,46.585
13.643,0.0,20.18,2.308,46.575
13.653,0.0,20.18,2.309,46.596
13.661,0.0,20.184,2.307,46.564
13.67,0.0,20.18,2.309,46.596
13.678,0.0,20.18,2.31,46.616
13.687,0.0,20.184,2.307,46.564
13.697,0.0,20.18,2.31,46.616
13.706,0.0,20.18,2.31,46.616
13.716,0.0,20.18,2.309,46.596
13.724,0.0,20.184,2.309,46.605
13.733,0.0,20.18,2.307,46.555
13.742,0.0,20.18,2.311,46.636
13.75,0.0,20.18,2.31,46.616
13.761,0.0,20.18,2.308,46.575
13.771,0.0,20.18,2.31,46.616
13.781,0.0,20.18,2.307,46.555
13.79,0.0,20.18,2.31,46.616
13.798,0.0,20.18,2.308,46.575
13.808,0.0,20.18,2.309,46.596
13.817,0.0,20.18,2.308,46.575
13.828,0.0,20.184,2.309,46.605
13.838,0.0,20.18,2.308,46.575
13.848,0.0,20.18,2.309,46.596
13.857,0.0,20.18,2.309,46.596
13.865,0.0,20.184,2.31,46.625
13.874,0.0,20.18,2.311,46.636
13.884,0.0,20.184,2.31,46.625
13.893,0.0,20.184,2.308,46.585
