Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.307,0.0,20.18,2.263,45.667
13.318,0.0,20.184,2.265,45.717
13.33,0.0,20.18,2.261,45.627
13.34,0.0,20.18,2.262,45.647
13.35,0.0,20.184,2.261,45.636
13.362,0.0,20.176,2.262,45.638
13.372,0.0,20.18,2.26,45.607
13.383,0.0,20.176,2.262,45.638
13.394,0.0,20.18,2.262,45.647
13.405,0.0,20.184,2.259,45.596
13.415,0.0,20.184,2.264,45.697
13.426,0.0,20.18,2.263,45.667
13.437,0.0,20.176,2.263,45.658
13.447,0.0,20.18,2.261,45.627
13.458,0.0,20.18,2.261,45.627
13.47,0.0,20.184,2.262,45.656
13.48,0.0,20.176,2.261,45.618
13.492,0.0,20.184,2.264,45.697
13.503,0.0,20.18,2.262,45.647
13.514,0.0,20.18,2.262,45.647
13.526,0.0,20.18,2.261,45.627
13.536,0.0,20.18,2.262,45.647
13.548,0.0,20.18,2.263,45.667
13.559,0.0,20.184,2.263,45.676
13.57,0.0,20.18,2.264,45.688
13.58,0.0,20.184,2.26,45.616
13.592,0.0,20.18,2.262,45.647
13.603,0.0,20.18,2.262,45.647
13.614,0.0,20.18,2.263,45.667
13.626,0.0,20.176,2.263,45.658
13.636,0.0,20.176,2.264,45.678
13.647,0.0,20.18,2.262,45.647
13.659,0.0,20.18,2.262,45.647
13.669,0.0,20.184,2.263,45.676
13.682,0.0,20.18,2.261,45.627
13.694,0.0,20.184,2.262,45.656
13.704,0.0,20.184,2.261,45.636
13.716,0.0,20.176,2.264,45.678
13.727,0.0,20.18,2.263,45.667
13.738,0.0,20.18,2.263,45.667
13.75,0.0,20.184,2.263,45.676
13.762,0.0,20.18,2.261,45.627
13.772,0.0,20.18,2.263,45.667
13.783,0.0,20.18,2.263,45.667
13.794,0.0,20.18,2.262,45.647
13.805,0.0,20.18,2.262,45.647
13.816,0.0,20.18,2.261,45.627
13.826,0.0,20.18,2.264,45.688
13.837,0.0,20.184,2.262,45.656
13.848,0.0,20.184,2.263,45.676
13.859,0.0,20.184,2.263,45.676
13.869,0.0,20.18,2.261,45.627
13.88,0.0,20.18,2.263,45.667
13.891,0.0,20.184,2.264,45.697
13.901,0.0,20.18,2.262,45.647
13.912,0.0,20.18,2.262,45.647
13.923,0.0,20.18,2.263,45.667
13.936,0.0,20.18,2.262,45.647
13.947,0.0,20.184,2.263,45.676
13.958,0.0,20.18,2.262,45.647
13.969,0.0,20.18,2.262,45.647
13.98,0.0,20.18,2.261,45.627
13.991,0.0,20.18,2.264,45.688
14.001,0.0,20.18,2.262,45.647
14.012,0.0,20.18,2.262,45.647
14.021,0.0,20.184,2.261,45.636
14.031,0.0,20.184,2.262,45.656
14.041,0.0,20.184,2.264,45.697
14.052,0.0,20.176,2.263,45.658
14.061,0.0,20.18,2.263,45.667
14.071,0.0,20.18,2.263,45.667
14.082,0.0,20.18,2.261,45.627
14.091,0.0,20.18,2.263,45.667
14.101,0.0,20.18,2.261,45.627
14.113,0.0,20.18,2.263,45.667
14.123,0.0,20.184,2.262,45.656
14.134,0.0,20.18,2.261,45.627
14.145,0.0,20.184,2.261,45.636
14.155,0.0,20.184,2.261,45.636
14.166,0.0,20.18,2.261,45.627
14.178,0.0,20.18,2.263,45.667
14.188,0.0,20.184,2.261,45.636
14.199,0.0,20.18,2.263,45.667
14.21,0.0,20.184,2.262,45.656
14.22,0.0,20.184,2.262,45.656
14.231,0.0,20.184,2.262,45.656
14.243,0.0,20.18,2.262,45.647
14.253,0.0,20.18,2.263,45.667
14.264,0.0,20.184,2.262,45.656
14.275,0.0,20.176,2.261,45.618
14.285,0.0,20.18,2.262,45.647
14.296,0.0,20.18,2.262,45.647
14.307,0.0,20.18,2.263,45.667
14.318,0.0,20.184,2.261,45.636
14.328,0.0,20.184,2.261,45.636
14.34,0.0,20.18,2.262,45.647
14.35,0.0,20.18,2.261,45.627
14.361,0.0,20.18,2.262,45.647
14.372,0.0,20.18,2.261,45.627
14.383,0.0,20.176,2.261,45.618
14.393,0.0,20.184,2.262,45.656
14.405,0.0,20.184,2.263,45.676
14.414,0.0,20.18,2.26,45.607
14.424,0.0,20.18,2.261,45.627
14.435,0.0,20.18,2.262,45.647
14.444,0.0,20.18,2.261,45.627
14.454,0.0,20.18,2.263,45.667
14.464,0.0,20.184,2.262,45.656
