Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.087,0.0,20.184,2.261,45.636
13.095,0.0,20.184,2.263,45.676
13.102,0.0,20.184,2.265,45.717
13.111,0.0,20.18,2.264,45.688
13.119,0.0,20.184,2.265,45.717
13.127,0.0,20.184,2.265,45.717
13.134,0.0,20.18,2.262,45.647
13.142,0.0,20.184,2.262,45.656
13.151,0.0,20.184,2.265,45.717
13.159,0.0,20.184,2.263,45.676
13.166,0.0,20.184,2.264,45.697
13.174,0.0,20.18,2.263,45.667
13.183,0.0,20.184,2.264,45.697
13.191,0.0,20.184,2.262,45.656
13.198,0.0,20.184,2.266,45.737
13.206,0.0,20.184,2.266,45.737
13.215,0.0,20.184,2.264,45.697
13.222,0.0,20.18,2.264,45.688
13.23,0.0,20.184,2.266,45.737
13.238,0.0,20.184,2.263,45.676
13.247,0.0,20.184,2.264,45.697
13.254,0.0,20.184,2.264,45.697
13.262,0.0,20.184,2.264,45.697
13.27,0.0,20.184,2.262,45.656
13.278,0.0,20.184,2.263,45.676
13.286,0.0,20.188,2.266,45.746
13.294,0.0,20.184,2.264,45.697
13.302,0.0,20.184,2.263,45.676
13.311,0.0,20.184,2.263,45.676
13.318,0.0,20.184,2.263,45.676
13.328,0.0,20.184,2.263,45.676
13.339,0.0,20.184,2.264,45.697
13.35,0.0,20.184,2.263,45.676
13.361,0.0,20.184,2.266,45.737
13.372,0.0,20.184,2.264,45.697
13.383,0.0,20.184,2.265,45.717
13.393,0.0,20.184,2.263,45.676
13.404,0.0,20.18,2.262,45.647
13.415,0.0,20.184,2.264,45.697
13.425,0.0,20.184,2.262,45.656
13.435,0.0,20.184,2.264,45.697
13.445,0.0,20.18,2.264,45.688
13.455,0.0,20.184,2.266,45.737
13.464,0.0,20.184,2.266,45.737
13.475,0.0,20.184,2.263,45.676
13.485,0.0,20.184,2.263,45.676
13.494,0.0,20.184,2.266,45.737
13.504,0.0,20.188,2.263,45.685
13.514,0.0,20.184,2.264,45.697
13.524,0.0,20.184,2.263,45.676
13.534,0.0,20.184,2.265,45.717
13.544,0.0,20.184,2.265,45.717
13.553,0.0,20.184,2.264,45.697
13.563,0.0,20.184,2.265,45.717
13.573,0.0,20.184,2.264,45.697
13.583,0.0,20.184,2.266,45.737
13.593,0.0,20.184,2.265,45.717
13.603,0.0,20.184,2.263,45.676
13.613,0.0,20.18,2.264,45.688
13.622,0.0,20.184,2.264,45.697
13.632,0.0,20.184,2.263,45.676
13.643,0.0,20.184,2.265,45.717
13.653,0.0,20.18,2.265,45.708
13.662,0.0,20.184,2.265,45.717
13.673,0.0,20.184,2.264,45.697
13.683,0.0,20.184,2.263,45.676
13.694,0.0,20.184,2.265,45.717
13.704,0.0,20.184,2.265,45.717
13.714,0.0,20.184,2.266,45.737
13.724,0.0,20.18,2.262,45.647
13.735,0.0,20.184,2.263,45.676
13.745,0.0,20.184,2.264,45.697
13.755,0.0,20.184,2.266,45.737
13.765,0.0,20.184,2.263,45.676
13.776,0.0,20.18,2.264,45.688
13.786,0.0,20.184,2.263,45.676
13.797,0.0,20.18,2.264,45.688
13.807,0.0,20.184,2.263,45.676
13.817,0.0,20.184,2.265,45.717
13.827,0.0,20.184,2.266,45.737
13.838,0.0,20.184,2.263,45.676
13.848,0.0,20.184,2.265,45.717
13.858,0.0,20.184,2.265,45.717
13.869,0.0,20.184,2.266,45.737
13.879,0.0,20.184,2.267,45.757
13.889,0.0,20.184,2.264,45.697
13.899,0.0,20.184,2.264,45.697
13.909,0.0,20.184,2.264,45.697
13.919,0.0,20.184,2.265,45.717
13.93,0.0,20.184,2.266,45.737
13.941,0.0,20.184,2.263,45.676
13.952,0.0,20.184,2.263,45.676
13.962,0.0,20.184,2.264,45.697
13.973,0.0,20.188,2.266,45.746
13.984,0.0,20.184,2.263,45.676
13.995,0.0,20.184,2.263,45.676
14.006,0.0,20.18,2.264,45.688
14.016,0.0,20.184,2.263,45.676
14.027,0.0,20.18,2.264,45.688
14.038,0.0,20.184,2.264,45.697
14.047,0.0,20.184,2.263,45.676
14.057,0.0,20.184,2.264,45.697
14.068,0.0,20.188,2.264,45.706
14.079,0.0,20.188,2.265,45.726
14.089,0.0,20.184,2.265,45.717
14.1,0.0,20.184,2.265,45.717
14.109,0.0,20.184,2.264,45.697
14.12,0.0,20.184,2.264,45.697
