Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.987,0.0,20.184,2.262,45.656
14.998,0.0,20.184,2.261,45.636
15.009,0.0,20.184,2.262,45.656
15.02,0.0,20.184,2.264,45.697
15.031,0.0,20.184,2.262,45.656
15.042,0.0,20.184,2.263,45.676
15.052,0.0,20.184,2.261,45.636
15.064,0.0,20.184,2.262,45.656
15.075,0.0,20.184,2.262,45.656
15.085,0.0,20.184,2.263,45.676
15.097,0.0,20.184,2.263,45.676
15.107,0.0,20.184,2.263,45.676
15.118,0.0,20.184,2.262,45.656
15.129,0.0,20.184,2.26,45.616
15.14,0.0,20.184,2.262,45.656
15.151,0.0,20.184,2.262,45.656
15.162,0.0,20.184,2.261,45.636
15.173,0.0,20.184,2.264,45.697
15.183,0.0,20.184,2.262,45.656
15.194,0.0,20.184,2.262,45.656
15.205,0.0,20.18,2.262,45.647
15.215,0.0,20.184,2.266,45.737
15.226,0.0,20.184,2.263,45.676
15.237,0.0,20.184,2.262,45.656
15.247,0.0,20.184,2.263,45.676
15.259,0.0,20.184,2.264,45.697
15.269,0.0,20.184,2.262,45.656
15.28,0.0,20.184,2.262,45.656
15.291,0.0,20.184,2.264,45.697
15.301,0.0,20.184,2.263,45.676
15.312,0.0,20.188,2.261,45.645
15.323,0.0,20.188,2.263,45.685
15.334,0.0,20.184,2.264,45.697
15.344,0.0,20.184,2.263,45.676
15.355,0.0,20.184,2.263,45.676
15.366,0.0,20.184,2.261,45.636
15.376,0.0,20.184,2.263,45.676
15.387,0.0,20.184,2.263,45.676
15.398,0.0,20.184,2.264,45.697
15.408,0.0,20.184,2.262,45.656
15.419,0.0,20.184,2.26,45.616
15.43,0.0,20.184,2.263,45.676
15.44,0.0,20.184,2.262,45.656
15.452,0.0,20.184,2.261,45.636
15.462,0.0,20.184,2.264,45.697
15.473,0.0,20.184,2.263,45.676
15.484,0.0,20.184,2.262,45.656
15.495,0.0,20.184,2.261,45.636
15.505,0.0,20.184,2.263,45.676
15.516,0.0,20.184,2.264,45.697
15.527,0.0,20.184,2.262,45.656
15.537,0.0,20.184,2.262,45.656
15.548,0.0,20.184,2.261,45.636
15.559,0.0,20.184,2.265,45.717
15.57,0.0,20.184,2.263,45.676
15.581,0.0,20.184,2.263,45.676
15.592,0.0,20.184,2.263,45.676
15.602,0.0,20.184,2.261,45.636
15.613,0.0,20.184,2.261,45.636
15.624,0.0,20.184,2.261,45.636
15.634,0.0,20.184,2.263,45.676
15.645,0.0,20.184,2.262,45.656
15.656,0.0,20.184,2.264,45.697
15.666,0.0,20.184,2.263,45.676
15.677,0.0,20.184,2.26,45.616
15.688,0.0,20.184,2.264,45.697
15.698,0.0,20.184,2.263,45.676
15.71,0.0,20.184,2.263,45.676
15.721,0.0,20.184,2.263,45.676
15.731,0.0,20.184,2.263,45.676
15.742,0.0,20.184,2.262,45.656
15.753,0.0,20.184,2.262,45.656
15.763,0.0,20.184,2.264,45.697
15.774,0.0,20.184,2.264,45.697
15.785,0.0,20.184,2.263,45.676
15.796,0.0,20.18,2.262,45.647
15.807,0.0,20.184,2.262,45.656
15.822,0.0,20.184,2.263,45.676
15.832,0.0,20.188,2.263,45.685
15.843,0.0,20.184,2.262,45.656
15.854,0.0,20.184,2.263,45.676
15.864,0.0,20.184,2.263,45.676
15.874,0.0,20.184,2.265,45.717
15.885,0.0,20.184,2.263,45.676
15.896,0.0,20.18,2.263,45.667
15.906,0.0,20.184,2.262,45.656
15.917,0.0,20.184,2.263,45.676
15.928,0.0,20.184,2.263,45.676
15.938,0.0,20.188,2.263,45.685
15.949,0.0,20.184,2.263,45.676
15.96,0.0,20.184,2.262,45.656
15.968,0.0,20.184,2.264,45.697
15.976,0.0,20.184,2.263,45.676
15.985,0.0,20.184,2.263,45.676
15.992,0.0,20.184,2.263,45.676
16.0,0.0,20.188,2.263,45.685
16.009,0.0,20.188,2.262,45.665
16.017,0.0,20.184,2.263,45.676
16.025,0.0,20.184,2.263,45.676
16.033,0.0,20.184,2.262,45.656
16.041,0.0,20.184,2.263,45.676
16.05,0.0,20.184,2.263,45.676
16.058,0.0,20.184,2.263,45.676
16.066,0.0,20.184,2.264,45.697
16.074,0.0,20.184,2.263,45.676
16.083,0.0,20.184,2.262,45.656
16.09,0.0,20.184,2.262,45.656
16.098,0.0,20.184,2.264,45.697
