Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.438,0.0,20.184,2.312,46.665
14.449,0.0,20.18,2.311,46.636
14.459,0.0,20.18,2.312,46.656
14.471,0.0,20.18,2.31,46.616
14.482,0.0,20.18,2.311,46.636
14.492,0.0,20.18,2.309,46.596
14.503,0.0,20.18,2.31,46.616
14.515,0.0,20.18,2.308,46.575
14.525,0.0,20.18,2.311,46.636
14.536,0.0,20.184,2.31,46.625
14.548,0.0,20.184,2.31,46.625
14.558,0.0,20.18,2.311,46.636
14.569,0.0,20.18,2.31,46.616
14.58,0.0,20.18,2.311,46.636
14.591,0.0,20.18,2.31,46.616
14.602,0.0,20.18,2.312,46.656
14.613,0.0,20.18,2.312,46.656
14.624,0.0,20.184,2.313,46.686
14.635,0.0,20.18,2.31,46.616
14.646,0.0,20.18,2.312,46.656
14.657,0.0,20.18,2.311,46.636
14.668,0.0,20.18,2.311,46.636
14.679,0.0,20.18,2.313,46.676
14.689,0.0,20.18,2.31,46.616
14.7,0.0,20.18,2.311,46.636
14.711,0.0,20.18,2.31,46.616
14.722,0.0,20.18,2.31,46.616
14.732,0.0,20.184,2.311,46.645
14.743,0.0,20.184,2.311,46.645
14.753,0.0,20.18,2.311,46.636
14.764,0.0,20.18,2.31,46.616
14.775,0.0,20.18,2.31,46.616
14.785,0.0,20.18,2.311,46.636
14.796,0.0,20.18,2.311,46.636
14.807,0.0,20.18,2.31,46.616
14.817,0.0,20.18,2.31,46.616
14.828,0.0,20.18,2.31,46.616
14.839,0.0,20.184,2.309,46.605
14.849,0.0,20.18,2.312,46.656
14.86,0.0,20.18,2.311,46.636
14.871,0.0,20.176,2.311,46.627
14.881,0.0,20.18,2.311,46.636
14.891,0.0,20.18,2.309,46.596
14.902,0.0,20.18,2.312,46.656
14.913,0.0,20.18,2.311,46.636
14.923,0.0,20.18,2.311,46.636
14.934,0.0,20.18,2.311,46.636
14.945,0.0,20.18,2.31,46.616
14.955,0.0,20.18,2.312,46.656
14.966,0.0,20.184,2.31,46.625
14.977,0.0,20.18,2.311,46.636
14.987,0.0,20.184,2.312,46.665
14.998,0.0,20.184,2.311,46.645
15.009,0.0,20.18,2.311,46.636
15.019,0.0,20.184,2.308,46.585
15.03,0.0,20.18,2.312,46.656
15.041,0.0,20.18,2.31,46.616
15.051,0.0,20.184,2.311,46.645
15.062,0.0,20.18,2.312,46.656
15.073,0.0,20.18,2.309,46.596
15.083,0.0,20.184,2.311,46.645
15.094,0.0,20.18,2.308,46.575
15.105,0.0,20.176,2.31,46.607
15.115,0.0,20.18,2.31,46.616
15.126,0.0,20.184,2.31,46.625
15.137,0.0,20.18,2.31,46.616
15.147,0.0,20.18,2.311,46.636
15.158,0.0,20.184,2.31,46.625
15.169,0.0,20.18,2.31,46.616
15.179,0.0,20.184,2.311,46.645
15.189,0.0,20.184,2.31,46.625
15.201,0.0,20.18,2.31,46.616
15.211,0.0,20.18,2.311,46.636
15.221,0.0,20.18,2.311,46.636
15.232,0.0,20.18,2.311,46.636
15.243,0.0,20.18,2.312,46.656
15.253,0.0,20.18,2.307,46.555
15.264,0.0,20.18,2.311,46.636
15.275,0.0,20.184,2.311,46.645
15.285,0.0,20.18,2.309,46.596
15.296,0.0,20.18,2.311,46.636
15.307,0.0,20.18,2.31,46.616
15.317,0.0,20.18,2.311,46.636
15.328,0.0,20.184,2.311,46.645
15.339,0.0,20.184,2.311,46.645
15.349,0.0,20.18,2.308,46.575
15.36,0.0,20.18,2.311,46.636
15.371,0.0,20.184,2.311,46.645
15.381,0.0,20.18,2.311,46.636
15.392,0.0,20.184,2.31,46.625
15.402,0.0,20.18,2.313,46.676
15.413,0.0,20.18,2.311,46.636
15.423,0.0,20.184,2.311,46.645
15.434,0.0,20.184,2.312,46.665
15.445,0.0,20.184,2.31,46.625
15.455,0.0,20.184,2.31,46.625
15.466,0.0,20.184,2.313,46.686
15.476,0.0,20.18,2.308,46.575
15.487,0.0,20.184,2.311,46.645
15.498,0.0,20.18,2.309,46.596
15.508,0.0,20.18,2.313,46.676
15.519,0.0,20.18,2.312,46.656
15.53,0.0,20.18,2.312,46.656
15.54,0.0,20.184,2.311,46.645
15.55,0.0,20.18,2.31,46.616
15.561,0.0,20.18,2.311,46.636
15.572,0.0,20.18,2.309,46.596
15.582,0.0,20.18,2.313,46.676
