Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.878,0.0,20.184,2.311,46.645
12.886,0.0,20.184,2.309,46.605
12.895,0.0,20.18,2.31,46.616
12.906,0.0,20.184,2.311,46.645
12.915,0.0,20.184,2.31,46.625
12.924,0.0,20.18,2.313,46.676
12.933,0.0,20.18,2.313,46.676
12.941,0.0,20.184,2.312,46.665
12.95,0.0,20.184,2.31,46.625
12.958,0.0,20.184,2.311,46.645
12.969,0.0,20.184,2.31,46.625
12.978,0.0,20.18,2.31,46.616
12.987,0.0,20.18,2.312,46.656
12.996,0.0,20.18,2.311,46.636
13.004,0.0,20.184,2.312,46.665
13.013,0.0,20.18,2.311,46.636
13.023,0.0,20.184,2.311,46.645
13.033,0.0,20.18,2.312,46.656
13.042,0.0,20.184,2.312,46.665
13.051,0.0,20.18,2.312,46.656
13.059,0.0,20.18,2.311,46.636
13.068,0.0,20.184,2.312,46.665
13.076,0.0,20.184,2.31,46.625
13.086,0.0,20.184,2.311,46.645
13.095,0.0,20.184,2.312,46.665
13.104,0.0,20.18,2.312,46.656
13.113,0.0,20.18,2.31,46.616
13.122,0.0,20.184,2.311,46.645
13.131,0.0,20.18,2.312,46.656
13.139,0.0,20.18,2.309,46.596
13.15,0.0,20.184,2.312,46.665
13.159,0.0,20.184,2.312,46.665
13.168,0.0,20.18,2.31,46.616
13.177,0.0,20.184,2.312,46.665
13.186,0.0,20.184,2.312,46.665
13.194,0.0,20.184,2.312,46.665
13.202,0.0,20.184,2.312,46.665
13.213,0.0,20.18,2.311,46.636
13.223,0.0,20.184,2.31,46.625
13.233,0.0,20.184,2.313,46.686
13.241,0.0,20.184,2.312,46.665
13.25,0.0,20.184,2.313,46.686
13.258,0.0,20.18,2.31,46.616
13.269,0.0,20.18,2.313,46.676
13.278,0.0,20.18,2.31,46.616
13.292,0.0,20.184,2.311,46.645
13.301,0.0,20.184,2.312,46.665
13.31,0.0,20.184,2.312,46.665
13.318,0.0,20.184,2.314,46.706
13.327,0.0,20.184,2.314,46.706
13.338,0.0,20.184,2.31,46.625
13.347,0.0,20.184,2.311,46.645
13.356,0.0,20.18,2.311,46.636
13.365,0.0,20.184,2.313,46.686
13.374,0.0,20.184,2.313,46.686
13.383,0.0,20.18,2.313,46.676
13.392,0.0,20.184,2.312,46.665
13.402,0.0,20.184,2.312,46.665
13.412,0.0,20.184,2.31,46.625
13.421,0.0,20.184,2.313,46.686
13.43,0.0,20.184,2.313,46.686
13.439,0.0,20.18,2.312,46.656
13.448,0.0,20.184,2.312,46.665
13.459,0.0,20.184,2.312,46.665
13.468,0.0,20.184,2.311,46.645
13.479,0.0,20.18,2.31,46.616
13.488,0.0,20.184,2.31,46.625
13.497,0.0,20.18,2.31,46.616
13.506,0.0,20.184,2.31,46.625
13.515,0.0,20.184,2.312,46.665
13.525,0.0,20.184,2.312,46.665
13.534,0.0,20.184,2.311,46.645
13.545,0.0,20.18,2.311,46.636
13.554,0.0,20.184,2.312,46.665
13.562,0.0,20.184,2.312,46.665
13.571,0.0,20.18,2.312,46.656
13.58,0.0,20.184,2.311,46.645
13.591,0.0,20.184,2.312,46.665
13.601,0.0,20.18,2.311,46.636
13.611,0.0,20.18,2.313,46.676
13.619,0.0,20.184,2.312,46.665
13.628,0.0,20.184,2.312,46.665
13.637,0.0,20.18,2.311,46.636
13.645,0.0,20.184,2.312,46.665
13.657,0.0,20.184,2.312,46.665
13.666,0.0,20.184,2.312,46.665
13.676,0.0,20.184,2.312,46.665
13.685,0.0,20.184,2.311,46.645
13.693,0.0,20.18,2.311,46.636
13.702,0.0,20.18,2.313,46.676
13.713,0.0,20.184,2.312,46.665
13.723,0.0,20.184,2.312,46.665
13.733,0.0,20.184,2.311,46.645
13.742,0.0,20.18,2.312,46.656
13.751,0.0,20.184,2.312,46.665
13.76,0.0,20.18,2.311,46.636
13.768,0.0,20.18,2.315,46.717
13.778,0.0,20.184,2.311,46.645
13.788,0.0,20.184,2.31,46.625
13.797,0.0,20.18,2.311,46.636
13.806,0.0,20.18,2.311,46.636
13.815,0.0,20.18,2.312,46.656
13.823,0.0,20.184,2.313,46.686
13.831,0.0,20.184,2.309,46.605
13.842,0.0,20.184,2.312,46.665
13.852,0.0,20.18,2.31,46.616
13.861,0.0,20.184,2.31,46.625
13.869,0.0,20.18,2.312,46.656
