Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.761,0.0,20.184,2.259,45.596
12.77,0.0,20.18,2.262,45.647
12.779,0.0,20.184,2.26,45.616
12.787,0.0,20.184,2.261,45.636
12.795,0.0,20.184,2.262,45.656
12.806,0.0,20.184,2.262,45.656
12.816,0.0,20.184,2.261,45.636
12.824,0.0,20.184,2.261,45.636
12.833,0.0,20.184,2.259,45.596
12.841,0.0,20.18,2.262,45.647
12.85,0.0,20.184,2.262,45.656
12.86,0.0,20.184,2.259,45.596
12.87,0.0,20.18,2.26,45.607
12.879,0.0,20.18,2.26,45.607
12.887,0.0,20.184,2.259,45.596
12.896,0.0,20.184,2.261,45.636
12.904,0.0,20.184,2.262,45.656
12.913,0.0,20.184,2.261,45.636
12.923,0.0,20.184,2.263,45.676
12.932,0.0,20.184,2.261,45.636
12.941,0.0,20.184,2.26,45.616
12.95,0.0,20.188,2.262,45.665
12.958,0.0,20.184,2.262,45.656
12.967,0.0,20.184,2.261,45.636
12.977,0.0,20.184,2.263,45.676
12.987,0.0,20.184,2.261,45.636
12.995,0.0,20.184,2.261,45.636
13.004,0.0,20.184,2.263,45.676
13.013,0.0,20.184,2.26,45.616
13.031,0.0,20.184,2.262,45.656
13.04,0.0,20.184,2.261,45.636
13.049,0.0,20.184,2.263,45.676
13.058,0.0,20.184,2.261,45.636
13.066,0.0,20.184,2.262,45.656
13.075,0.0,20.184,2.261,45.636
13.084,0.0,20.184,2.262,45.656
13.095,0.0,20.184,2.261,45.636
13.104,0.0,20.184,2.261,45.636
13.112,0.0,20.184,2.262,45.656
13.121,0.0,20.184,2.26,45.616
13.13,0.0,20.184,2.262,45.656
13.139,0.0,20.184,2.262,45.656
13.149,0.0,20.184,2.261,45.636
13.159,0.0,20.188,2.261,45.645
13.167,0.0,20.184,2.261,45.636
13.176,0.0,20.184,2.261,45.636
13.185,0.0,20.184,2.261,45.636
13.193,0.0,20.184,2.26,45.616
13.203,0.0,20.184,2.262,45.656
13.213,0.0,20.184,2.265,45.717
13.222,0.0,20.184,2.259,45.596
13.23,0.0,20.184,2.262,45.656
13.239,0.0,20.184,2.26,45.616
13.247,0.0,20.184,2.261,45.636
13.258,0.0,20.184,2.262,45.656
13.267,0.0,20.184,2.26,45.616
13.276,0.0,20.184,2.26,45.616
13.285,0.0,20.18,2.261,45.627
13.294,0.0,20.184,2.26,45.616
13.302,0.0,20.176,2.259,45.578
13.312,0.0,20.184,2.263,45.676
13.322,0.0,20.184,2.259,45.596
13.33,0.0,20.184,2.262,45.656
13.339,0.0,20.184,2.264,45.697
13.347,0.0,20.184,2.261,45.636
13.355,0.0,20.184,2.259,45.596
13.364,0.0,20.184,2.261,45.636
13.374,0.0,20.184,2.26,45.616
13.384,0.0,20.184,2.262,45.656
13.393,0.0,20.184,2.262,45.656
13.401,0.0,20.184,2.26,45.616
13.41,0.0,20.184,2.262,45.656
13.419,0.0,20.184,2.262,45.656
13.43,0.0,20.188,2.26,45.625
13.439,0.0,20.18,2.264,45.688
13.447,0.0,20.184,2.259,45.596
13.456,0.0,20.184,2.261,45.636
13.465,0.0,20.184,2.263,45.676
13.473,0.0,20.18,2.261,45.627
13.484,0.0,20.184,2.261,45.636
13.494,0.0,20.18,2.262,45.647
13.503,0.0,20.184,2.261,45.636
13.512,0.0,20.184,2.261,45.636
13.52,0.0,20.184,2.262,45.656
13.529,0.0,20.184,2.261,45.636
13.54,0.0,20.18,2.263,45.667
13.549,0.0,20.184,2.261,45.636
13.557,0.0,20.184,2.259,45.596
13.566,0.0,20.184,2.262,45.656
13.574,0.0,20.184,2.261,45.636
13.583,0.0,20.184,2.261,45.636
13.592,0.0,20.184,2.262,45.656
13.601,0.0,20.184,2.26,45.616
13.61,0.0,20.188,2.259,45.605
13.619,0.0,20.188,2.264,45.706
13.627,0.0,20.184,2.261,45.636
13.635,0.0,20.184,2.261,45.636
13.644,0.0,20.184,2.262,45.656
13.654,0.0,20.184,2.26,45.616
13.664,0.0,20.184,2.261,45.636
13.673,0.0,20.184,2.262,45.656
13.682,0.0,20.184,2.263,45.676
13.69,0.0,20.184,2.259,45.596
13.699,0.0,20.184,2.262,45.656
13.709,0.0,20.184,2.26,45.616
13.718,0.0,20.184,2.261,45.636
13.727,0.0,20.184,2.263,45.676
13.736,0.0,20.18,2.262,45.647
