Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.308,0.0,20.184,2.261,45.636
12.317,0.0,20.184,2.264,45.697
12.326,0.0,20.184,2.263,45.676
12.335,0.0,20.188,2.263,45.685
12.343,0.0,20.184,2.263,45.676
12.351,0.0,20.18,2.263,45.667
12.361,0.0,20.184,2.263,45.676
12.37,0.0,20.184,2.263,45.676
12.379,0.0,20.184,2.263,45.676
12.388,0.0,20.184,2.262,45.656
12.397,0.0,20.184,2.262,45.656
12.406,0.0,20.184,2.264,45.697
12.414,0.0,20.184,2.263,45.676
12.422,0.0,20.184,2.264,45.697
12.432,0.0,20.18,2.264,45.688
12.441,0.0,20.188,2.264,45.706
12.45,0.0,20.184,2.265,45.717
12.459,0.0,20.184,2.264,45.697
12.468,0.0,20.188,2.262,45.665
12.477,0.0,20.184,2.266,45.737
12.485,0.0,20.184,2.264,45.697
12.494,0.0,20.184,2.263,45.676
12.504,0.0,20.184,2.265,45.717
12.514,0.0,20.184,2.261,45.636
12.522,0.0,20.184,2.263,45.676
12.531,0.0,20.184,2.265,45.717
12.539,0.0,20.184,2.263,45.676
12.548,0.0,20.184,2.266,45.737
12.556,0.0,20.184,2.265,45.717
12.565,0.0,20.184,2.262,45.656
12.575,0.0,20.184,2.265,45.717
12.584,0.0,20.184,2.263,45.676
12.593,0.0,20.184,2.262,45.656
12.602,0.0,20.184,2.263,45.676
12.611,0.0,20.184,2.264,45.697
12.619,0.0,20.184,2.263,45.676
12.628,0.0,20.184,2.263,45.676
12.636,0.0,20.184,2.264,45.697
12.646,0.0,20.188,2.262,45.665
12.655,0.0,20.188,2.264,45.706
12.664,0.0,20.184,2.263,45.676
12.673,0.0,20.184,2.264,45.697
12.682,0.0,20.184,2.264,45.697
12.69,0.0,20.184,2.263,45.676
12.699,0.0,20.188,2.261,45.645
12.707,0.0,20.184,2.263,45.676
12.717,0.0,20.184,2.261,45.636
12.726,0.0,20.184,2.263,45.676
12.735,0.0,20.184,2.266,45.737
12.744,0.0,20.184,2.26,45.616
12.753,0.0,20.184,2.262,45.656
12.762,0.0,20.184,2.265,45.717
12.771,0.0,20.184,2.264,45.697
12.779,0.0,20.184,2.262,45.656
12.79,0.0,20.184,2.264,45.697
12.798,0.0,20.184,2.263,45.676
12.807,0.0,20.184,2.264,45.697
12.816,0.0,20.184,2.263,45.676
12.824,0.0,20.184,2.262,45.656
12.833,0.0,20.184,2.264,45.697
12.841,0.0,20.184,2.265,45.717
12.85,0.0,20.184,2.261,45.636
12.86,0.0,20.184,2.263,45.676
12.869,0.0,20.184,2.263,45.676
12.878,0.0,20.188,2.264,45.706
12.887,0.0,20.184,2.264,45.697
12.895,0.0,20.184,2.264,45.697
12.904,0.0,20.184,2.261,45.636
12.912,0.0,20.184,2.265,45.717
12.922,0.0,20.184,2.264,45.697
12.931,0.0,20.184,2.261,45.636
12.939,0.0,20.188,2.263,45.685
12.949,0.0,20.184,2.264,45.697
12.958,0.0,20.184,2.262,45.656
12.966,0.0,20.184,2.266,45.737
12.975,0.0,20.184,2.264,45.697
12.983,0.0,20.188,2.262,45.665
12.993,0.0,20.184,2.264,45.697
13.002,0.0,20.184,2.264,45.697
13.011,0.0,20.184,2.262,45.656
13.02,0.0,20.184,2.266,45.737
13.029,0.0,20.188,2.263,45.685
13.037,0.0,20.184,2.262,45.656
13.046,0.0,20.184,2.265,45.717
13.055,0.0,20.184,2.262,45.656
13.065,0.0,20.184,2.263,45.676
13.074,0.0,20.184,2.265,45.717
13.083,0.0,20.184,2.261,45.636
13.092,0.0,20.184,2.263,45.676
13.1,0.0,20.184,2.264,45.697
13.109,0.0,20.184,2.263,45.676
13.117,0.0,20.188,2.262,45.665
13.126,0.0,20.184,2.265,45.717
13.136,0.0,20.184,2.263,45.676
13.145,0.0,20.184,2.264,45.697
13.154,0.0,20.184,2.262,45.656
13.163,0.0,20.18,2.263,45.667
13.171,0.0,20.184,2.266,45.737
13.18,0.0,20.184,2.263,45.676
13.188,0.0,20.188,2.262,45.665
13.197,0.0,20.184,2.264,45.697
13.206,0.0,20.18,2.264,45.688
13.215,0.0,20.184,2.263,45.676
13.225,0.0,20.184,2.261,45.636
13.233,0.0,20.184,2.263,45.676
13.242,0.0,20.184,2.262,45.656
13.251,0.0,20.188,2.265,45.726
13.259,0.0,20.184,2.262,45.656
