Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.605,0.0,20.184,2.259,45.596
12.613,0.0,20.184,2.26,45.616
12.624,0.0,20.184,2.258,45.575
12.633,0.0,20.184,2.26,45.616
12.641,0.0,20.184,2.259,45.596
12.65,0.0,20.184,2.26,45.616
12.658,0.0,20.188,2.258,45.585
12.666,0.0,20.188,2.26,45.625
12.676,0.0,20.184,2.259,45.596
12.686,0.0,20.184,2.26,45.616
12.695,0.0,20.184,2.26,45.616
12.704,0.0,20.188,2.258,45.585
12.712,0.0,20.184,2.26,45.616
12.72,0.0,20.184,2.259,45.596
12.73,0.0,20.184,2.26,45.616
12.74,0.0,20.18,2.259,45.587
12.749,0.0,20.184,2.259,45.596
12.757,0.0,20.184,2.26,45.616
12.766,0.0,20.184,2.259,45.596
12.774,0.0,20.184,2.258,45.575
12.783,0.0,20.184,2.26,45.616
12.793,0.0,20.184,2.258,45.575
12.802,0.0,20.184,2.26,45.616
12.81,0.0,20.184,2.26,45.616
12.818,0.0,20.184,2.261,45.636
12.827,0.0,20.184,2.258,45.575
12.835,0.0,20.184,2.26,45.616
12.845,0.0,20.18,2.258,45.566
12.854,0.0,20.184,2.26,45.616
12.862,0.0,20.184,2.259,45.596
12.871,0.0,20.18,2.26,45.607
12.879,0.0,20.184,2.26,45.616
12.887,0.0,20.184,2.26,45.616
12.897,0.0,20.184,2.26,45.616
12.906,0.0,20.184,2.26,45.616
12.915,0.0,20.18,2.262,45.647
12.923,0.0,20.18,2.26,45.607
12.931,0.0,20.184,2.26,45.616
12.94,0.0,20.184,2.26,45.616
12.949,0.0,20.184,2.259,45.596
12.958,0.0,20.184,2.259,45.596
12.967,0.0,20.184,2.257,45.555
12.975,0.0,20.184,2.258,45.575
12.984,0.0,20.184,2.258,45.575
12.992,0.0,20.184,2.259,45.596
13.0,0.0,20.184,2.259,45.596
13.01,0.0,20.184,2.258,45.575
13.019,0.0,20.188,2.259,45.605
13.028,0.0,20.184,2.259,45.596
13.036,0.0,20.184,2.259,45.596
13.044,0.0,20.184,2.259,45.596
13.053,0.0,20.184,2.258,45.575
13.062,0.0,20.184,2.261,45.636
13.072,0.0,20.184,2.258,45.575
13.08,0.0,20.184,2.26,45.616
13.088,0.0,20.184,2.26,45.616
13.097,0.0,20.184,2.26,45.616
13.105,0.0,20.184,2.26,45.616
13.114,0.0,20.184,2.258,45.575
13.124,0.0,20.184,2.259,45.596
13.133,0.0,20.184,2.26,45.616
13.141,0.0,20.184,2.261,45.636
13.149,0.0,20.184,2.261,45.636
13.158,0.0,20.184,2.26,45.616
13.166,0.0,20.184,2.259,45.596
13.176,0.0,20.184,2.259,45.596
13.185,0.0,20.184,2.26,45.616
13.194,0.0,20.188,2.26,45.625
13.202,0.0,20.184,2.259,45.596
13.21,0.0,20.184,2.258,45.575
13.219,0.0,20.184,2.262,45.656
13.227,0.0,20.184,2.259,45.596
13.235,0.0,20.184,2.26,45.616
13.246,0.0,20.184,2.26,45.616
13.255,0.0,20.184,2.26,45.616
13.269,0.0,20.184,2.259,45.596
13.28,0.0,20.184,2.261,45.636
13.29,0.0,20.184,2.256,45.535
13.313,0.0,20.184,2.259,45.596
13.322,0.0,20.184,2.261,45.636
13.33,0.0,20.184,2.259,45.596
13.339,0.0,20.184,2.26,45.616
13.347,0.0,20.18,2.261,45.627
13.355,0.0,20.184,2.26,45.616
13.365,0.0,20.188,2.259,45.605
13.374,0.0,20.184,2.259,45.596
13.385,0.0,20.184,2.259,45.596
13.394,0.0,20.184,2.26,45.616
13.402,0.0,20.184,2.261,45.636
13.41,0.0,20.184,2.259,45.596
13.42,0.0,20.184,2.258,45.575
13.429,0.0,20.184,2.26,45.616
13.438,0.0,20.184,2.258,45.575
13.446,0.0,20.184,2.26,45.616
13.454,0.0,20.188,2.259,45.605
13.463,0.0,20.184,2.259,45.596
13.471,0.0,20.184,2.26,45.616
13.481,0.0,20.184,2.26,45.616
13.49,0.0,20.184,2.259,45.596
13.499,0.0,20.184,2.26,45.616
13.507,0.0,20.184,2.261,45.636
13.515,0.0,20.184,2.258,45.575
13.523,0.0,20.184,2.258,45.575
13.533,0.0,20.184,2.261,45.636
13.542,0.0,20.184,2.258,45.575
13.551,0.0,20.18,2.258,45.566
13.56,0.0,20.184,2.26,45.616
13.568,0.0,20.18,2.26,45.607
