Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.115,0.0,20.188,2.264,45.706
13.123,0.0,20.184,2.267,45.757
13.131,0.0,20.184,2.263,45.676
13.139,0.0,20.188,2.265,45.726
13.147,0.0,20.184,2.266,45.737
13.155,0.0,20.184,2.264,45.697
13.162,0.0,20.184,2.263,45.676
13.17,0.0,20.184,2.264,45.697
13.179,0.0,20.184,2.263,45.676
13.187,0.0,20.184,2.264,45.697
13.194,0.0,20.188,2.265,45.726
13.203,0.0,20.184,2.264,45.697
13.211,0.0,20.184,2.263,45.676
13.219,0.0,20.184,2.265,45.717
13.228,0.0,20.184,2.265,45.717
13.236,0.0,20.184,2.263,45.676
13.244,0.0,20.184,2.264,45.697
13.252,0.0,20.184,2.267,45.757
13.26,0.0,20.184,2.263,45.676
13.267,0.0,20.184,2.263,45.676
13.276,0.0,20.184,2.265,45.717
13.284,0.0,20.188,2.265,45.726
13.291,0.0,20.184,2.265,45.717
13.299,0.0,20.184,2.263,45.676
13.307,0.0,20.184,2.264,45.697
13.315,0.0,20.184,2.265,45.717
13.323,0.0,20.188,2.264,45.706
13.331,0.0,20.184,2.264,45.697
13.339,0.0,20.184,2.262,45.656
13.347,0.0,20.184,2.266,45.737
13.355,0.0,20.184,2.265,45.717
13.363,0.0,20.184,2.267,45.757
13.373,0.0,20.184,2.263,45.676
13.381,0.0,20.184,2.265,45.717
13.389,0.0,20.184,2.265,45.717
13.397,0.0,20.18,2.263,45.667
13.405,0.0,20.184,2.264,45.697
13.414,0.0,20.184,2.265,45.717
13.422,0.0,20.184,2.265,45.717
13.43,0.0,20.184,2.264,45.697
13.439,0.0,20.184,2.265,45.717
13.447,0.0,20.184,2.262,45.656
13.455,0.0,20.184,2.263,45.676
13.464,0.0,20.184,2.264,45.697
13.472,0.0,20.184,2.263,45.676
13.48,0.0,20.184,2.266,45.737
13.488,0.0,20.184,2.264,45.697
13.497,0.0,20.188,2.265,45.726
13.505,0.0,20.188,2.262,45.665
13.513,0.0,20.184,2.263,45.676
13.521,0.0,20.184,2.262,45.656
13.53,0.0,20.184,2.264,45.697
13.538,0.0,20.184,2.263,45.676
13.546,0.0,20.184,2.263,45.676
13.554,0.0,20.184,2.264,45.697
13.563,0.0,20.184,2.266,45.737
13.571,0.0,20.184,2.264,45.697
13.579,0.0,20.184,2.264,45.697
13.587,0.0,20.184,2.265,45.717
13.596,0.0,20.184,2.266,45.737
13.604,0.0,20.184,2.264,45.697
13.611,0.0,20.184,2.265,45.717
13.619,0.0,20.18,2.264,45.688
13.628,0.0,20.184,2.262,45.656
13.636,0.0,20.184,2.265,45.717
13.644,0.0,20.184,2.263,45.676
13.652,0.0,20.184,2.264,45.697
13.661,0.0,20.184,2.265,45.717
13.669,0.0,20.184,2.264,45.697
13.677,0.0,20.184,2.262,45.656
13.685,0.0,20.184,2.263,45.676
13.694,0.0,20.184,2.263,45.676
13.702,0.0,20.18,2.264,45.688
13.71,0.0,20.184,2.263,45.676
13.718,0.0,20.184,2.264,45.697
13.727,0.0,20.184,2.263,45.676
13.737,0.0,20.184,2.263,45.676
13.748,0.0,20.184,2.263,45.676
13.76,0.0,20.184,2.267,45.757
13.771,0.0,20.184,2.265,45.717
13.782,0.0,20.184,2.263,45.676
13.793,0.0,20.184,2.264,45.697
13.804,0.0,20.184,2.266,45.737
13.815,0.0,20.184,2.265,45.717
13.826,0.0,20.184,2.264,45.697
13.836,0.0,20.184,2.263,45.676
13.846,0.0,20.188,2.264,45.706
13.857,0.0,20.184,2.264,45.697
13.867,0.0,20.184,2.263,45.676
13.877,0.0,20.184,2.264,45.697
13.887,0.0,20.188,2.262,45.665
13.898,0.0,20.184,2.263,45.676
13.908,0.0,20.184,2.264,45.697
13.918,0.0,20.184,2.264,45.697
13.929,0.0,20.184,2.264,45.697
13.938,0.0,20.184,2.263,45.676
13.948,0.0,20.184,2.265,45.717
13.958,0.0,20.184,2.264,45.697
13.968,0.0,20.184,2.263,45.676
13.978,0.0,20.184,2.263,45.676
13.988,0.0,20.188,2.262,45.665
13.998,0.0,20.184,2.263,45.676
14.007,0.0,20.184,2.263,45.676
14.017,0.0,20.184,2.264,45.697
14.027,0.0,20.184,2.264,45.697
14.038,0.0,20.18,2.264,45.688
14.048,0.0,20.184,2.263,45.676
14.059,0.0,20.184,2.264,45.697
