Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.097,0.0,20.184,2.265,45.717
13.105,0.0,20.184,2.265,45.717
13.113,0.0,20.184,2.263,45.676
13.121,0.0,20.184,2.266,45.737
13.128,0.0,20.184,2.263,45.676
13.137,0.0,20.18,2.265,45.708
13.145,0.0,20.184,2.266,45.737
13.152,0.0,20.184,2.263,45.676
13.16,0.0,20.184,2.264,45.697
13.17,0.0,20.184,2.265,45.717
13.179,0.0,20.184,2.263,45.676
13.189,0.0,20.184,2.262,45.656
13.199,0.0,20.184,2.264,45.697
13.209,0.0,20.184,2.263,45.676
13.219,0.0,20.184,2.265,45.717
13.229,0.0,20.188,2.263,45.685
13.239,0.0,20.184,2.263,45.676
13.249,0.0,20.184,2.266,45.737
13.259,0.0,20.184,2.262,45.656
13.27,0.0,20.184,2.263,45.676
13.28,0.0,20.184,2.265,45.717
13.29,0.0,20.184,2.264,45.697
13.3,0.0,20.184,2.266,45.737
13.311,0.0,20.184,2.266,45.737
13.32,0.0,20.188,2.264,45.706
13.331,0.0,20.188,2.264,45.706
13.341,0.0,20.184,2.262,45.656
13.351,0.0,20.184,2.267,45.757
13.361,0.0,20.184,2.265,45.717
13.372,0.0,20.184,2.266,45.737
13.382,0.0,20.184,2.264,45.697
13.392,0.0,20.184,2.262,45.656
13.402,0.0,20.184,2.267,45.757
13.412,0.0,20.184,2.263,45.676
13.422,0.0,20.184,2.265,45.717
13.433,0.0,20.184,2.265,45.717
13.443,0.0,20.184,2.263,45.676
13.453,0.0,20.184,2.265,45.717
13.463,0.0,20.184,2.263,45.676
13.474,0.0,20.184,2.264,45.697
13.484,0.0,20.184,2.262,45.656
13.494,0.0,20.184,2.265,45.717
13.505,0.0,20.184,2.266,45.737
13.514,0.0,20.184,2.263,45.676
13.525,0.0,20.184,2.263,45.676
13.535,0.0,20.188,2.265,45.726
13.545,0.0,20.184,2.263,45.676
13.555,0.0,20.184,2.263,45.676
13.565,0.0,20.184,2.265,45.717
13.575,0.0,20.184,2.264,45.697
13.585,0.0,20.184,2.264,45.697
13.596,0.0,20.184,2.262,45.656
13.606,0.0,20.184,2.264,45.697
13.616,0.0,20.184,2.264,45.697
13.626,0.0,20.184,2.263,45.676
13.637,0.0,20.184,2.266,45.737
13.646,0.0,20.184,2.262,45.656
13.657,0.0,20.184,2.264,45.697
13.667,0.0,20.188,2.264,45.706
13.677,0.0,20.184,2.263,45.676
13.687,0.0,20.184,2.264,45.697
13.698,0.0,20.184,2.263,45.676
13.708,0.0,20.184,2.265,45.717
13.718,0.0,20.188,2.267,45.766
13.728,0.0,20.184,2.264,45.697
13.738,0.0,20.184,2.266,45.737
13.748,0.0,20.184,2.263,45.676
13.759,0.0,20.184,2.263,45.676
13.769,0.0,20.184,2.265,45.717
13.779,0.0,20.184,2.262,45.656
13.79,0.0,20.184,2.266,45.737
13.8,0.0,20.184,2.263,45.676
13.81,0.0,20.184,2.263,45.676
13.82,0.0,20.184,2.263,45.676
13.831,0.0,20.184,2.264,45.697
13.841,0.0,20.184,2.265,45.717
13.851,0.0,20.184,2.265,45.717
13.861,0.0,20.184,2.267,45.757
13.871,0.0,20.184,2.264,45.697
13.881,0.0,20.184,2.263,45.676
13.892,0.0,20.184,2.263,45.676
13.902,0.0,20.188,2.265,45.726
13.912,0.0,20.184,2.265,45.717
13.922,0.0,20.188,2.266,45.746
13.932,0.0,20.184,2.264,45.697
13.942,0.0,20.184,2.263,45.676
13.953,0.0,20.184,2.264,45.697
13.963,0.0,20.188,2.264,45.706
13.973,0.0,20.184,2.265,45.717
13.983,0.0,20.18,2.264,45.688
13.994,0.0,20.184,2.265,45.717
14.004,0.0,20.184,2.264,45.697
14.014,0.0,20.18,2.263,45.667
14.024,0.0,20.184,2.265,45.717
14.034,0.0,20.188,2.263,45.685
14.044,0.0,20.188,2.264,45.706
14.055,0.0,20.184,2.266,45.737
14.065,0.0,20.184,2.261,45.636
14.075,0.0,20.184,2.265,45.717
14.085,0.0,20.184,2.262,45.656
14.096,0.0,20.184,2.264,45.697
14.105,0.0,20.184,2.263,45.676
14.116,0.0,20.184,2.263,45.676
14.126,0.0,20.18,2.266,45.728
14.136,0.0,20.184,2.263,45.676
14.147,0.0,20.184,2.267,45.757
14.157,0.0,20.18,2.263,45.667
14.167,0.0,20.184,2.264,45.697
