Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.207,0.0,20.188,2.263,45.685
13.216,0.0,20.188,2.263,45.685
13.226,0.0,20.184,2.264,45.697
13.236,0.0,20.184,2.263,45.676
13.245,0.0,20.184,2.266,45.737
13.254,0.0,20.188,2.264,45.706
13.262,0.0,20.184,2.261,45.636
13.272,0.0,20.188,2.265,45.726
13.28,0.0,20.184,2.263,45.676
13.291,0.0,20.184,2.263,45.676
13.3,0.0,20.184,2.266,45.737
13.309,0.0,20.184,2.263,45.676
13.318,0.0,20.184,2.263,45.676
13.326,0.0,20.184,2.266,45.737
13.335,0.0,20.184,2.263,45.676
13.344,0.0,20.184,2.263,45.676
13.354,0.0,20.184,2.266,45.737
13.363,0.0,20.184,2.262,45.656
13.372,0.0,20.184,2.265,45.717
13.381,0.0,20.184,2.266,45.737
13.389,0.0,20.184,2.264,45.697
13.398,0.0,20.184,2.265,45.717
13.407,0.0,20.184,2.266,45.737
13.417,0.0,20.184,2.263,45.676
13.427,0.0,20.184,2.268,45.777
13.436,0.0,20.18,2.265,45.708
13.444,0.0,20.184,2.263,45.676
13.453,0.0,20.184,2.265,45.717
13.462,0.0,20.184,2.263,45.676
13.472,0.0,20.184,2.265,45.717
13.482,0.0,20.184,2.265,45.717
13.491,0.0,20.184,2.261,45.636
13.5,0.0,20.188,2.264,45.706
13.509,0.0,20.184,2.266,45.737
13.518,0.0,20.184,2.263,45.676
13.526,0.0,20.184,2.263,45.676
13.536,0.0,20.184,2.267,45.757
13.545,0.0,20.188,2.263,45.685
13.555,0.0,20.184,2.263,45.676
13.563,0.0,20.18,2.264,45.688
13.572,0.0,20.184,2.262,45.656
13.58,0.0,20.184,2.264,45.697
13.589,0.0,20.184,2.264,45.697
13.602,0.0,20.184,2.263,45.676
13.611,0.0,20.184,2.265,45.717
13.621,0.0,20.184,2.262,45.656
13.63,0.0,20.184,2.264,45.697
13.638,0.0,20.184,2.265,45.717
13.647,0.0,20.184,2.265,45.717
13.656,0.0,20.184,2.264,45.697
13.667,0.0,20.188,2.264,45.706
13.676,0.0,20.184,2.264,45.697
13.686,0.0,20.184,2.267,45.757
13.694,0.0,20.188,2.264,45.706
13.703,0.0,20.188,2.263,45.685
13.711,0.0,20.184,2.266,45.737
13.719,0.0,20.188,2.265,45.726
13.73,0.0,20.184,2.265,45.717
13.739,0.0,20.184,2.264,45.697
13.748,0.0,20.184,2.264,45.697
13.756,0.0,20.184,2.263,45.676
13.765,0.0,20.184,2.266,45.737
13.774,0.0,20.184,2.264,45.697
13.782,0.0,20.184,2.263,45.676
13.792,0.0,20.18,2.264,45.688
13.802,0.0,20.184,2.263,45.676
13.812,0.0,20.184,2.264,45.697
13.82,0.0,20.184,2.266,45.737
13.829,0.0,20.184,2.263,45.676
13.838,0.0,20.184,2.264,45.697
13.847,0.0,20.184,2.264,45.697
13.857,0.0,20.184,2.261,45.636
13.866,0.0,20.184,2.266,45.737
13.876,0.0,20.184,2.264,45.697
13.884,0.0,20.184,2.264,45.697
13.893,0.0,20.184,2.267,45.757
13.901,0.0,20.188,2.263,45.685
13.91,0.0,20.184,2.264,45.697
13.92,0.0,20.18,2.266,45.728
13.929,0.0,20.184,2.264,45.697
13.938,0.0,20.184,2.265,45.717
13.947,0.0,20.184,2.265,45.717
13.955,0.0,20.184,2.263,45.676
13.964,0.0,20.188,2.265,45.726
13.972,0.0,20.184,2.266,45.737
13.982,0.0,20.188,2.265,45.726
13.992,0.0,20.184,2.264,45.697
14.004,0.0,20.188,2.263,45.685
14.012,0.0,20.188,2.263,45.685
14.021,0.0,20.184,2.263,45.676
14.03,0.0,20.188,2.264,45.706
14.039,0.0,20.188,2.265,45.726
14.049,0.0,20.184,2.265,45.717
14.059,0.0,20.184,2.263,45.676
14.068,0.0,20.184,2.264,45.697
14.077,0.0,20.184,2.266,45.737
14.085,0.0,20.184,2.263,45.676
14.094,0.0,20.184,2.262,45.656
14.102,0.0,20.188,2.264,45.706
14.112,0.0,20.184,2.264,45.697
14.122,0.0,20.18,2.265,45.708
14.13,0.0,20.184,2.265,45.717
14.139,0.0,20.184,2.265,45.717
14.147,0.0,20.188,2.265,45.726
14.156,0.0,20.188,2.266,45.746
14.165,0.0,20.184,2.262,45.656
14.175,0.0,20.184,2.264,45.697
14.185,0.0,20.184,2.266,45.737
