Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.66,0.0,20.184,2.263,45.676
12.669,0.0,20.184,2.263,45.676
12.677,0.0,20.184,2.263,45.676
12.686,0.0,20.188,2.263,45.685
12.695,0.0,20.184,2.263,45.676
12.703,0.0,20.18,2.263,45.667
12.712,0.0,20.184,2.265,45.717
12.723,0.0,20.188,2.265,45.726
12.732,0.0,20.184,2.263,45.676
12.741,0.0,20.184,2.263,45.676
12.75,0.0,20.18,2.263,45.667
12.758,0.0,20.184,2.265,45.717
12.767,0.0,20.188,2.263,45.685
12.776,0.0,20.184,2.263,45.676
12.785,0.0,20.184,2.263,45.676
12.795,0.0,20.188,2.264,45.706
12.804,0.0,20.184,2.263,45.676
12.813,0.0,20.188,2.263,45.685
12.822,0.0,20.184,2.263,45.676
12.831,0.0,20.184,2.264,45.697
12.84,0.0,20.188,2.264,45.706
12.849,0.0,20.184,2.262,45.656
12.859,0.0,20.188,2.261,45.645
12.868,0.0,20.188,2.264,45.706
12.878,0.0,20.188,2.264,45.706
12.887,0.0,20.188,2.264,45.706
12.896,0.0,20.184,2.263,45.676
12.904,0.0,20.188,2.263,45.685
12.914,0.0,20.188,2.264,45.706
12.922,0.0,20.184,2.264,45.697
12.933,0.0,20.184,2.264,45.697
12.941,0.0,20.184,2.263,45.676
12.95,0.0,20.184,2.264,45.697
12.96,0.0,20.184,2.262,45.656
12.968,0.0,20.184,2.263,45.676
12.977,0.0,20.184,2.264,45.697
12.985,0.0,20.184,2.261,45.636
12.993,0.0,20.188,2.262,45.665
13.004,0.0,20.184,2.263,45.676
13.012,0.0,20.184,2.262,45.656
13.021,0.0,20.184,2.264,45.697
13.031,0.0,20.184,2.264,45.697
13.04,0.0,20.188,2.264,45.706
13.048,0.0,20.188,2.267,45.766
13.057,0.0,20.184,2.264,45.697
13.066,0.0,20.184,2.262,45.656
13.076,0.0,20.184,2.263,45.676
13.085,0.0,20.188,2.263,45.685
13.094,0.0,20.184,2.263,45.676
13.102,0.0,20.184,2.263,45.676
13.111,0.0,20.188,2.261,45.645
13.12,0.0,20.184,2.264,45.697
13.128,0.0,20.184,2.262,45.656
13.137,0.0,20.184,2.262,45.656
13.147,0.0,20.184,2.263,45.676
13.156,0.0,20.188,2.263,45.685
13.165,0.0,20.188,2.263,45.685
13.174,0.0,20.184,2.264,45.697
13.183,0.0,20.184,2.263,45.676
13.191,0.0,20.184,2.263,45.676
13.199,0.0,20.184,2.262,45.656
13.208,0.0,20.188,2.261,45.645
13.218,0.0,20.184,2.263,45.676
13.228,0.0,20.184,2.264,45.697
13.237,0.0,20.184,2.263,45.676
13.246,0.0,20.184,2.263,45.676
13.256,0.0,20.184,2.263,45.676
13.265,0.0,20.184,2.26,45.616
13.273,0.0,20.188,2.263,45.685
13.283,0.0,20.184,2.264,45.697
13.293,0.0,20.188,2.264,45.706
13.302,0.0,20.184,2.263,45.676
13.311,0.0,20.184,2.264,45.697
13.32,0.0,20.184,2.262,45.656
13.329,0.0,20.184,2.265,45.717
13.337,0.0,20.188,2.263,45.685
13.346,0.0,20.184,2.264,45.697
13.357,0.0,20.184,2.262,45.656
13.366,0.0,20.184,2.263,45.676
13.374,0.0,20.184,2.262,45.656
13.383,0.0,20.18,2.264,45.688
13.392,0.0,20.184,2.264,45.697
13.4,0.0,20.184,2.262,45.656
13.409,0.0,20.184,2.265,45.717
13.417,0.0,20.184,2.264,45.697
13.427,0.0,20.184,2.262,45.656
13.436,0.0,20.184,2.264,45.697
13.445,0.0,20.184,2.262,45.656
13.454,0.0,20.18,2.263,45.667
13.463,0.0,20.184,2.263,45.676
13.471,0.0,20.188,2.262,45.665
13.479,0.0,20.184,2.264,45.697
13.489,0.0,20.188,2.265,45.726
13.498,0.0,20.184,2.263,45.676
13.507,0.0,20.184,2.266,45.737
13.516,0.0,20.184,2.265,45.717
13.524,0.0,20.184,2.262,45.656
13.533,0.0,20.184,2.263,45.676
13.541,0.0,20.18,2.267,45.748
13.549,0.0,20.188,2.263,45.685
13.559,0.0,20.184,2.264,45.697
13.568,0.0,20.184,2.264,45.697
13.577,0.0,20.18,2.262,45.647
13.585,0.0,20.184,2.264,45.697
13.594,0.0,20.184,2.264,45.697
13.603,0.0,20.184,2.262,45.656
13.611,0.0,20.184,2.264,45.697
13.62,0.0,20.184,2.264,45.697
