Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.271,0.0,20.188,2.257,45.564
12.279,0.0,20.184,2.259,45.596
12.288,0.0,20.18,2.26,45.607
12.296,0.0,20.184,2.258,45.575
12.304,0.0,20.184,2.259,45.596
12.315,0.0,20.184,2.261,45.636
12.324,0.0,20.184,2.256,45.535
12.332,0.0,20.184,2.258,45.575
12.34,0.0,20.18,2.261,45.627
12.349,0.0,20.184,2.259,45.596
12.357,0.0,20.184,2.26,45.616
12.367,0.0,20.184,2.261,45.636
12.376,0.0,20.184,2.258,45.575
12.385,0.0,20.188,2.261,45.645
12.393,0.0,20.184,2.262,45.656
12.402,0.0,20.184,2.26,45.616
12.41,0.0,20.184,2.261,45.636
12.419,0.0,20.18,2.259,45.587
12.429,0.0,20.184,2.26,45.616
12.438,0.0,20.188,2.26,45.625
12.446,0.0,20.184,2.26,45.616
12.454,0.0,20.184,2.258,45.575
12.462,0.0,20.18,2.26,45.607
12.471,0.0,20.184,2.26,45.616
12.481,0.0,20.184,2.26,45.616
12.49,0.0,20.184,2.261,45.636
12.498,0.0,20.184,2.26,45.616
12.507,0.0,20.18,2.258,45.566
12.515,0.0,20.18,2.26,45.607
12.523,0.0,20.18,2.261,45.627
12.534,0.0,20.184,2.259,45.596
12.543,0.0,20.184,2.261,45.636
12.551,0.0,20.184,2.259,45.596
12.559,0.0,20.184,2.259,45.596
12.568,0.0,20.184,2.259,45.596
12.576,0.0,20.184,2.259,45.596
12.59,0.0,20.184,2.259,45.596
12.599,0.0,20.184,2.261,45.636
12.608,0.0,20.184,2.258,45.575
12.617,0.0,20.184,2.258,45.575
12.625,0.0,20.184,2.259,45.596
12.634,0.0,20.184,2.258,45.575
12.643,0.0,20.184,2.262,45.656
12.653,0.0,20.184,2.259,45.596
12.662,0.0,20.184,2.261,45.636
12.671,0.0,20.18,2.261,45.627
12.679,0.0,20.184,2.26,45.616
12.688,0.0,20.184,2.261,45.636
12.698,0.0,20.184,2.261,45.636
12.707,0.0,20.184,2.26,45.616
12.717,0.0,20.184,2.258,45.575
12.725,0.0,20.184,2.26,45.616
12.734,0.0,20.18,2.259,45.587
12.742,0.0,20.184,2.259,45.596
12.751,0.0,20.184,2.262,45.656
12.762,0.0,20.184,2.259,45.596
12.771,0.0,20.184,2.258,45.575
12.78,0.0,20.184,2.26,45.616
12.788,0.0,20.188,2.257,45.564
12.797,0.0,20.184,2.258,45.575
12.805,0.0,20.184,2.258,45.575
12.816,0.0,20.188,2.259,45.605
12.825,0.0,20.18,2.263,45.667
12.834,0.0,20.184,2.261,45.636
12.843,0.0,20.184,2.261,45.636
12.851,0.0,20.184,2.261,45.636
12.86,0.0,20.184,2.261,45.636
12.87,0.0,20.184,2.259,45.596
12.88,0.0,20.18,2.26,45.607
12.889,0.0,20.184,2.259,45.596
12.898,0.0,20.184,2.261,45.636
12.906,0.0,20.184,2.26,45.616
12.915,0.0,20.184,2.258,45.575
12.924,0.0,20.184,2.26,45.616
12.934,0.0,20.184,2.259,45.596
12.943,0.0,20.184,2.259,45.596
12.952,0.0,20.184,2.259,45.596
12.961,0.0,20.18,2.261,45.627
12.969,0.0,20.184,2.258,45.575
12.978,0.0,20.184,2.259,45.596
12.989,0.0,20.184,2.258,45.575
12.998,0.0,20.184,2.259,45.596
13.007,0.0,20.18,2.263,45.667
13.016,0.0,20.184,2.259,45.596
13.025,0.0,20.184,2.26,45.616
13.034,0.0,20.184,2.261,45.636
13.044,0.0,20.184,2.26,45.616
13.053,0.0,20.184,2.26,45.616
13.062,0.0,20.184,2.258,45.575
13.071,0.0,20.184,2.259,45.596
13.079,0.0,20.184,2.26,45.616
13.087,0.0,20.184,2.26,45.616
13.097,0.0,20.184,2.257,45.555
13.107,0.0,20.184,2.259,45.596
13.115,0.0,20.184,2.259,45.596
13.123,0.0,20.184,2.258,45.575
13.131,0.0,20.184,2.26,45.616
13.14,0.0,20.184,2.259,45.596
13.148,0.0,20.184,2.258,45.575
13.159,0.0,20.184,2.258,45.575
13.168,0.0,20.184,2.26,45.616
13.176,0.0,20.184,2.259,45.596
13.184,0.0,20.184,2.261,45.636
13.192,0.0,20.184,2.262,45.656
13.2,0.0,20.18,2.26,45.607
13.21,0.0,20.184,2.261,45.636
13.219,0.0,20.184,2.26,45.616
13.228,0.0,20.18,2.26,45.607
