Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.324,0.0,20.184,2.263,45.676
13.333,0.0,20.184,2.262,45.656
13.341,0.0,20.18,2.262,45.647
13.351,0.0,20.184,2.265,45.717
13.361,0.0,20.184,2.262,45.656
13.37,0.0,20.184,2.262,45.656
13.378,0.0,20.184,2.264,45.697
13.386,0.0,20.184,2.262,45.656
13.395,0.0,20.184,2.263,45.676
13.403,0.0,20.184,2.262,45.656
13.414,0.0,20.184,2.263,45.676
13.423,0.0,20.184,2.263,45.676
13.432,0.0,20.188,2.262,45.665
13.44,0.0,20.184,2.262,45.656
13.449,0.0,20.184,2.264,45.697
13.457,0.0,20.184,2.263,45.676
13.466,0.0,20.184,2.26,45.616
13.476,0.0,20.184,2.263,45.676
13.489,0.0,20.184,2.262,45.656
13.498,0.0,20.184,2.261,45.636
13.506,0.0,20.184,2.264,45.697
13.514,0.0,20.184,2.262,45.656
13.523,0.0,20.184,2.263,45.676
13.532,0.0,20.188,2.263,45.685
13.542,0.0,20.184,2.261,45.636
13.551,0.0,20.184,2.26,45.616
13.559,0.0,20.184,2.262,45.656
13.568,0.0,20.184,2.26,45.616
13.576,0.0,20.184,2.262,45.656
13.585,0.0,20.184,2.264,45.697
13.594,0.0,20.184,2.261,45.636
13.616,0.0,20.184,2.264,45.697
13.626,0.0,20.184,2.262,45.656
13.634,0.0,20.184,2.264,45.697
13.646,0.0,20.184,2.262,45.656
13.654,0.0,20.184,2.263,45.676
13.664,0.0,20.184,2.265,45.717
13.673,0.0,20.184,2.261,45.636
13.682,0.0,20.184,2.262,45.656
13.69,0.0,20.184,2.26,45.616
13.699,0.0,20.184,2.263,45.676
13.708,0.0,20.184,2.263,45.676
13.716,0.0,20.184,2.263,45.676
13.726,0.0,20.184,2.262,45.656
13.748,0.0,20.184,2.261,45.636
13.756,0.0,20.184,2.262,45.656
13.767,0.0,20.184,2.264,45.697
13.776,0.0,20.184,2.261,45.636
13.786,0.0,20.188,2.264,45.706
13.795,0.0,20.184,2.262,45.656
13.804,0.0,20.184,2.262,45.656
13.812,0.0,20.184,2.263,45.676
13.821,0.0,20.184,2.26,45.616
13.83,0.0,20.184,2.261,45.636
13.838,0.0,20.184,2.263,45.676
13.848,0.0,20.184,2.261,45.636
13.87,0.0,20.184,2.263,45.676
13.879,0.0,20.184,2.262,45.656
13.89,0.0,20.18,2.264,45.688
13.899,0.0,20.18,2.261,45.627
13.908,0.0,20.184,2.26,45.616
13.918,0.0,20.184,2.263,45.676
13.927,0.0,20.184,2.261,45.636
13.935,0.0,20.184,2.263,45.676
13.944,0.0,20.184,2.263,45.676
13.953,0.0,20.184,2.262,45.656
13.962,0.0,20.184,2.262,45.656
13.971,0.0,20.184,2.261,45.636
13.993,0.0,20.184,2.262,45.656
14.002,0.0,20.188,2.26,45.625
14.011,0.0,20.184,2.261,45.636
14.022,0.0,20.184,2.264,45.697
14.031,0.0,20.184,2.263,45.676
14.041,0.0,20.184,2.262,45.656
14.05,0.0,20.184,2.263,45.676
14.058,0.0,20.184,2.262,45.656
14.067,0.0,20.184,2.263,45.676
14.076,0.0,20.184,2.262,45.656
14.084,0.0,20.184,2.262,45.656
14.093,0.0,20.184,2.263,45.676
14.116,0.0,20.184,2.264,45.697
14.125,0.0,20.184,2.262,45.656
14.134,0.0,20.184,2.262,45.656
14.145,0.0,20.184,2.264,45.697
14.153,0.0,20.184,2.262,45.656
14.163,0.0,20.184,2.262,45.656
14.172,0.0,20.184,2.263,45.676
14.181,0.0,20.184,2.262,45.656
14.19,0.0,20.184,2.26,45.616
14.199,0.0,20.184,2.264,45.697
14.207,0.0,20.184,2.262,45.656
14.215,0.0,20.184,2.262,45.656
14.226,0.0,20.184,2.263,45.676
14.247,0.0,20.184,2.261,45.636
14.256,0.0,20.184,2.263,45.676
14.267,0.0,20.184,2.262,45.656
14.276,0.0,20.188,2.262,45.665
14.285,0.0,20.184,2.262,45.656
14.294,0.0,20.184,2.262,45.656
14.303,0.0,20.184,2.264,45.697
14.312,0.0,20.184,2.262,45.656
14.32,0.0,20.184,2.262,45.656
14.329,0.0,20.184,2.263,45.676
14.337,0.0,20.18,2.264,45.688
14.347,0.0,20.184,2.262,45.656
14.368,0.0,20.184,2.262,45.656
14.377,0.0,20.184,2.262,45.656
14.385,0.0,20.184,2.261,45.636
