Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.631,0.0,20.184,2.267,45.757
12.64,0.0,20.184,2.264,45.697
12.649,0.0,20.184,2.264,45.697
12.658,0.0,20.188,2.263,45.685
12.666,0.0,20.184,2.265,45.717
12.677,0.0,20.188,2.263,45.685
12.686,0.0,20.184,2.265,45.717
12.696,0.0,20.184,2.263,45.676
12.705,0.0,20.184,2.265,45.717
12.713,0.0,20.184,2.266,45.737
12.722,0.0,20.184,2.264,45.697
12.73,0.0,20.184,2.266,45.737
12.74,0.0,20.184,2.264,45.697
12.749,0.0,20.184,2.263,45.676
12.758,0.0,20.184,2.263,45.676
12.767,0.0,20.184,2.266,45.737
12.775,0.0,20.184,2.264,45.697
12.784,0.0,20.188,2.266,45.746
12.792,0.0,20.184,2.266,45.737
12.802,0.0,20.184,2.263,45.676
12.812,0.0,20.188,2.264,45.706
12.821,0.0,20.188,2.264,45.706
12.83,0.0,20.184,2.263,45.676
12.839,0.0,20.188,2.264,45.706
12.848,0.0,20.184,2.262,45.656
12.856,0.0,20.184,2.264,45.697
12.866,0.0,20.18,2.266,45.728
12.875,0.0,20.184,2.265,45.717
12.884,0.0,20.184,2.264,45.697
12.893,0.0,20.184,2.263,45.676
12.901,0.0,20.184,2.265,45.717
12.91,0.0,20.184,2.265,45.717
12.918,0.0,20.184,2.267,45.757
12.928,0.0,20.184,2.265,45.717
12.937,0.0,20.18,2.264,45.688
12.947,0.0,20.184,2.265,45.717
12.955,0.0,20.184,2.263,45.676
12.964,0.0,20.184,2.266,45.737
12.973,0.0,20.184,2.266,45.737
12.981,0.0,20.184,2.265,45.717
12.992,0.0,20.184,2.264,45.697
13.001,0.0,20.184,2.264,45.697
13.011,0.0,20.184,2.265,45.717
13.019,0.0,20.184,2.266,45.737
13.027,0.0,20.184,2.264,45.697
13.036,0.0,20.184,2.265,45.717
13.044,0.0,20.184,2.267,45.757
13.055,0.0,20.184,2.266,45.737
13.064,0.0,20.184,2.264,45.697
13.073,0.0,20.184,2.264,45.697
13.081,0.0,20.184,2.264,45.697
13.09,0.0,20.184,2.262,45.656
13.098,0.0,20.184,2.265,45.717
13.107,0.0,20.184,2.265,45.717
13.117,0.0,20.184,2.265,45.717
13.126,0.0,20.184,2.264,45.697
13.136,0.0,20.184,2.264,45.697
13.144,0.0,20.184,2.265,45.717
13.153,0.0,20.184,2.265,45.717
13.162,0.0,20.18,2.263,45.667
13.17,0.0,20.184,2.266,45.737
13.182,0.0,20.184,2.264,45.697
13.191,0.0,20.18,2.264,45.688
13.2,0.0,20.18,2.264,45.688
13.209,0.0,20.184,2.265,45.717
13.217,0.0,20.184,2.266,45.737
13.226,0.0,20.184,2.264,45.697
13.234,0.0,20.184,2.265,45.717
13.244,0.0,20.184,2.265,45.717
13.253,0.0,20.184,2.264,45.697
13.262,0.0,20.184,2.266,45.737
13.27,0.0,20.184,2.266,45.737
13.279,0.0,20.188,2.265,45.726
13.287,0.0,20.188,2.265,45.726
13.296,0.0,20.184,2.265,45.717
13.306,0.0,20.184,2.265,45.717
13.316,0.0,20.18,2.264,45.688
13.325,0.0,20.184,2.265,45.717
13.334,0.0,20.184,2.264,45.697
13.342,0.0,20.184,2.267,45.757
13.351,0.0,20.188,2.262,45.665
13.36,0.0,20.18,2.265,45.708
13.37,0.0,20.184,2.264,45.697
13.379,0.0,20.188,2.266,45.746
13.389,0.0,20.184,2.266,45.737
13.398,0.0,20.184,2.263,45.676
13.406,0.0,20.184,2.264,45.697
13.414,0.0,20.184,2.263,45.676
13.423,0.0,20.184,2.264,45.697
13.433,0.0,20.184,2.265,45.717
13.442,0.0,20.184,2.266,45.737
13.451,0.0,20.184,2.266,45.737
13.46,0.0,20.188,2.264,45.706
13.469,0.0,20.184,2.264,45.697
13.477,0.0,20.184,2.266,45.737
13.486,0.0,20.188,2.265,45.726
13.496,0.0,20.184,2.265,45.717
13.506,0.0,20.184,2.264,45.697
13.515,0.0,20.184,2.265,45.717
13.523,0.0,20.184,2.263,45.676
13.532,0.0,20.184,2.266,45.737
13.541,0.0,20.184,2.264,45.697
13.55,0.0,20.184,2.263,45.676
13.56,0.0,20.184,2.265,45.717
13.569,0.0,20.184,2.264,45.697
13.578,0.0,20.184,2.264,45.697
13.587,0.0,20.184,2.264,45.697
13.596,0.0,20.184,2.263,45.676
