Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.84,0.0,20.184,2.266,45.737
14.854,0.0,20.18,2.262,45.647
14.865,0.0,20.184,2.264,45.697
14.875,0.0,20.184,2.263,45.676
14.885,0.0,20.184,2.264,45.697
14.897,0.0,20.184,2.265,45.717
14.907,0.0,20.184,2.264,45.697
14.918,0.0,20.184,2.265,45.717
14.929,0.0,20.184,2.262,45.656
14.939,0.0,20.184,2.265,45.717
14.95,0.0,20.184,2.263,45.676
14.961,0.0,20.184,2.266,45.737
14.971,0.0,20.18,2.264,45.688
14.982,0.0,20.184,2.264,45.697
14.993,0.0,20.188,2.264,45.706
15.003,0.0,20.188,2.264,45.706
15.013,0.0,20.184,2.265,45.717
15.025,0.0,20.184,2.264,45.697
15.035,0.0,20.184,2.264,45.697
15.045,0.0,20.184,2.263,45.676
15.056,0.0,20.184,2.264,45.697
15.067,0.0,20.184,2.266,45.737
15.077,0.0,20.184,2.266,45.737
15.088,0.0,20.184,2.263,45.676
15.099,0.0,20.18,2.263,45.667
15.109,0.0,20.188,2.264,45.706
15.12,0.0,20.184,2.263,45.676
15.13,0.0,20.184,2.264,45.697
15.141,0.0,20.184,2.266,45.737
15.152,0.0,20.184,2.265,45.717
15.176,0.0,20.184,2.265,45.717
15.187,0.0,20.184,2.264,45.697
15.197,0.0,20.184,2.263,45.676
15.206,0.0,20.184,2.264,45.697
15.217,0.0,20.184,2.264,45.697
15.227,0.0,20.184,2.265,45.717
15.236,0.0,20.184,2.264,45.697
15.247,0.0,20.188,2.264,45.706
15.257,0.0,20.18,2.264,45.688
15.267,0.0,20.184,2.262,45.656
15.282,0.0,20.184,2.264,45.697
15.292,0.0,20.184,2.266,45.737
15.302,0.0,20.184,2.264,45.697
15.313,0.0,20.184,2.263,45.676
15.324,0.0,20.18,2.264,45.688
15.335,0.0,20.184,2.266,45.737
15.345,0.0,20.188,2.265,45.726
15.356,0.0,20.18,2.264,45.688
15.367,0.0,20.184,2.265,45.717
15.377,0.0,20.184,2.265,45.717
15.388,0.0,20.188,2.264,45.706
15.399,0.0,20.184,2.263,45.676
15.409,0.0,20.184,2.264,45.697
15.42,0.0,20.188,2.265,45.726
15.431,0.0,20.184,2.263,45.676
15.441,0.0,20.184,2.267,45.757
15.452,0.0,20.184,2.265,45.717
15.463,0.0,20.188,2.265,45.726
15.474,0.0,20.184,2.264,45.697
15.485,0.0,20.188,2.264,45.706
15.495,0.0,20.184,2.266,45.737
15.506,0.0,20.184,2.264,45.697
15.517,0.0,20.184,2.265,45.717
15.528,0.0,20.184,2.266,45.737
15.539,0.0,20.184,2.265,45.717
15.551,0.0,20.184,2.263,45.676
15.561,0.0,20.184,2.263,45.676
15.572,0.0,20.184,2.265,45.717
15.584,0.0,20.184,2.265,45.717
15.594,0.0,20.188,2.264,45.706
15.605,0.0,20.184,2.266,45.737
15.617,0.0,20.184,2.266,45.737
15.627,0.0,20.188,2.265,45.726
15.638,0.0,20.184,2.264,45.697
15.65,0.0,20.184,2.263,45.676
15.66,0.0,20.184,2.266,45.737
15.671,0.0,20.184,2.266,45.737
15.683,0.0,20.184,2.264,45.697
15.693,0.0,20.184,2.264,45.697
15.704,0.0,20.184,2.263,45.676
15.716,0.0,20.184,2.264,45.697
15.726,0.0,20.184,2.265,45.717
15.737,0.0,20.184,2.264,45.697
15.748,0.0,20.184,2.265,45.717
15.759,0.0,20.184,2.264,45.697
15.769,0.0,20.184,2.264,45.697
15.781,0.0,20.184,2.267,45.757
15.793,0.0,20.18,2.265,45.708
15.808,0.0,20.184,2.266,45.737
15.819,0.0,20.184,2.263,45.676
15.829,0.0,20.188,2.266,45.746
15.84,0.0,20.18,2.265,45.708
15.851,0.0,20.184,2.265,45.717
15.861,0.0,20.184,2.265,45.717
15.873,0.0,20.184,2.265,45.717
15.884,0.0,20.184,2.266,45.737
15.895,0.0,20.184,2.263,45.676
15.907,0.0,20.184,2.263,45.676
15.918,0.0,20.184,2.264,45.697
15.929,0.0,20.188,2.265,45.726
15.941,0.0,20.184,2.265,45.717
15.952,0.0,20.184,2.262,45.656
15.962,0.0,20.184,2.267,45.757
15.974,0.0,20.184,2.264,45.697
15.984,0.0,20.184,2.264,45.697
15.995,0.0,20.184,2.265,45.717
16.007,0.0,20.184,2.264,45.697
16.017,0.0,20.184,2.266,45.737
