Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.602,0.0,20.18,2.265,45.708
14.613,0.0,20.184,2.263,45.676
14.623,0.0,20.184,2.266,45.737
14.633,0.0,20.184,2.264,45.697
14.645,0.0,20.184,2.266,45.737
14.655,0.0,20.188,2.265,45.726
14.665,0.0,20.184,2.264,45.697
14.676,0.0,20.184,2.265,45.717
14.687,0.0,20.184,2.263,45.676
14.698,0.0,20.184,2.267,45.757
14.709,0.0,20.184,2.263,45.676
14.719,0.0,20.184,2.265,45.717
14.73,0.0,20.184,2.263,45.676
14.741,0.0,20.184,2.263,45.676
14.751,0.0,20.184,2.265,45.717
14.762,0.0,20.188,2.264,45.706
14.773,0.0,20.184,2.265,45.717
14.784,0.0,20.184,2.263,45.676
14.794,0.0,20.18,2.263,45.667
14.805,0.0,20.188,2.265,45.726
14.816,0.0,20.184,2.264,45.697
14.826,0.0,20.184,2.267,45.757
14.837,0.0,20.184,2.264,45.697
14.848,0.0,20.184,2.266,45.737
14.858,0.0,20.184,2.264,45.697
14.869,0.0,20.184,2.264,45.697
14.88,0.0,20.184,2.265,45.717
14.89,0.0,20.184,2.263,45.676
14.901,0.0,20.184,2.266,45.737
14.912,0.0,20.184,2.263,45.676
14.922,0.0,20.188,2.264,45.706
14.933,0.0,20.184,2.263,45.676
14.944,0.0,20.184,2.263,45.676
14.954,0.0,20.184,2.266,45.737
14.965,0.0,20.184,2.264,45.697
14.976,0.0,20.188,2.264,45.706
14.987,0.0,20.184,2.266,45.737
14.998,0.0,20.18,2.262,45.647
15.009,0.0,20.184,2.264,45.697
15.02,0.0,20.184,2.263,45.676
15.03,0.0,20.188,2.265,45.726
15.042,0.0,20.184,2.263,45.676
15.052,0.0,20.184,2.263,45.676
15.063,0.0,20.184,2.265,45.717
15.075,0.0,20.184,2.264,45.697
15.085,0.0,20.184,2.267,45.757
15.096,0.0,20.184,2.266,45.737
15.108,0.0,20.184,2.267,45.757
15.118,0.0,20.184,2.264,45.697
15.129,0.0,20.184,2.263,45.676
15.14,0.0,20.184,2.266,45.737
15.15,0.0,20.184,2.265,45.717
15.161,0.0,20.184,2.266,45.737
15.172,0.0,20.184,2.263,45.676
15.182,0.0,20.188,2.266,45.746
15.193,0.0,20.184,2.266,45.737
15.204,0.0,20.188,2.264,45.706
15.215,0.0,20.184,2.267,45.757
15.225,0.0,20.184,2.264,45.697
15.236,0.0,20.184,2.264,45.697
15.247,0.0,20.184,2.264,45.697
15.257,0.0,20.184,2.263,45.676
15.268,0.0,20.188,2.267,45.766
15.279,0.0,20.184,2.264,45.697
15.289,0.0,20.184,2.265,45.717
15.3,0.0,20.188,2.263,45.685
15.311,0.0,20.184,2.264,45.697
15.321,0.0,20.184,2.266,45.737
15.332,0.0,20.184,2.263,45.676
15.343,0.0,20.184,2.265,45.717
15.354,0.0,20.184,2.264,45.697
15.365,0.0,20.184,2.266,45.737
15.378,0.0,20.184,2.265,45.717
15.392,0.0,20.184,2.265,45.717
15.403,0.0,20.184,2.265,45.717
15.414,0.0,20.184,2.263,45.676
15.423,0.0,20.184,2.265,45.717
15.432,0.0,20.184,2.263,45.676
15.44,0.0,20.184,2.264,45.697
15.447,0.0,20.188,2.264,45.706
15.455,0.0,20.184,2.263,45.676
15.464,0.0,20.184,2.264,45.697
15.471,0.0,20.184,2.266,45.737
15.479,0.0,20.184,2.263,45.676
15.487,0.0,20.188,2.263,45.685
15.495,0.0,20.184,2.266,45.737
15.503,0.0,20.188,2.266,45.746
15.511,0.0,20.184,2.263,45.676
15.518,0.0,20.184,2.264,45.697
15.527,0.0,20.184,2.265,45.717
15.535,0.0,20.184,2.265,45.717
15.542,0.0,20.188,2.264,45.706
15.55,0.0,20.184,2.265,45.717
15.558,0.0,20.184,2.265,45.717
15.566,0.0,20.184,2.264,45.697
15.574,0.0,20.184,2.267,45.757
15.582,0.0,20.184,2.264,45.697
15.59,0.0,20.188,2.264,45.706
15.598,0.0,20.18,2.266,45.728
15.606,0.0,20.188,2.264,45.706
15.613,0.0,20.184,2.263,45.676
15.621,0.0,20.184,2.264,45.697
15.63,0.0,20.184,2.266,45.737
15.637,0.0,20.184,2.262,45.656
15.645,0.0,20.184,2.266,45.737
15.653,0.0,20.184,2.265,45.717
15.661,0.0,20.184,2.265,45.717
15.669,0.0,20.184,2.263,45.676
