Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.527,0.0,20.184,2.26,45.616
12.537,0.0,20.184,2.259,45.596
12.546,0.0,20.184,2.261,45.636
12.554,0.0,20.184,2.26,45.616
12.562,0.0,20.184,2.26,45.616
12.57,0.0,20.184,2.261,45.636
12.579,0.0,20.18,2.261,45.627
12.587,0.0,20.188,2.26,45.625
12.597,0.0,20.184,2.261,45.636
12.605,0.0,20.184,2.262,45.656
12.614,0.0,20.184,2.258,45.575
12.622,0.0,20.184,2.259,45.596
12.63,0.0,20.184,2.259,45.596
12.638,0.0,20.18,2.26,45.607
12.648,0.0,20.184,2.259,45.596
12.657,0.0,20.184,2.26,45.616
12.665,0.0,20.184,2.261,45.636
12.674,0.0,20.184,2.261,45.636
12.682,0.0,20.184,2.26,45.616
12.69,0.0,20.184,2.258,45.575
12.699,0.0,20.184,2.261,45.636
12.709,0.0,20.184,2.26,45.616
12.718,0.0,20.184,2.26,45.616
12.726,0.0,20.184,2.261,45.636
12.735,0.0,20.18,2.259,45.587
12.743,0.0,20.184,2.258,45.575
12.751,0.0,20.184,2.26,45.616
12.761,0.0,20.184,2.259,45.596
12.769,0.0,20.184,2.261,45.636
12.778,0.0,20.188,2.259,45.605
12.786,0.0,20.184,2.263,45.676
12.794,0.0,20.184,2.26,45.616
12.802,0.0,20.184,2.259,45.596
12.811,0.0,20.18,2.259,45.587
12.82,0.0,20.184,2.26,45.616
12.829,0.0,20.184,2.261,45.636
12.837,0.0,20.184,2.26,45.616
12.845,0.0,20.184,2.259,45.596
12.854,0.0,20.184,2.26,45.616
12.861,0.0,20.184,2.26,45.616
12.871,0.0,20.184,2.26,45.616
12.88,0.0,20.184,2.26,45.616
12.889,0.0,20.184,2.259,45.596
12.898,0.0,20.184,2.259,45.596
12.906,0.0,20.184,2.26,45.616
12.914,0.0,20.18,2.261,45.627
12.923,0.0,20.184,2.261,45.636
12.933,0.0,20.18,2.26,45.607
12.942,0.0,20.18,2.26,45.607
12.95,0.0,20.18,2.26,45.607
12.958,0.0,20.184,2.261,45.636
12.967,0.0,20.184,2.261,45.636
12.975,0.0,20.184,2.26,45.616
12.985,0.0,20.184,2.259,45.596
12.994,0.0,20.184,2.259,45.596
13.002,0.0,20.18,2.261,45.627
13.011,0.0,20.184,2.258,45.575
13.019,0.0,20.184,2.258,45.575
13.027,0.0,20.184,2.259,45.596
13.036,0.0,20.184,2.261,45.636
13.045,0.0,20.184,2.258,45.575
13.054,0.0,20.184,2.26,45.616
13.062,0.0,20.184,2.26,45.616
13.07,0.0,20.18,2.26,45.607
13.078,0.0,20.184,2.26,45.616
13.086,0.0,20.184,2.26,45.616
13.096,0.0,20.184,2.26,45.616
13.105,0.0,20.184,2.259,45.596
13.113,0.0,20.184,2.26,45.616
13.121,0.0,20.188,2.26,45.625
13.129,0.0,20.184,2.26,45.616
13.137,0.0,20.184,2.26,45.616
13.147,0.0,20.184,2.258,45.575
13.156,0.0,20.184,2.259,45.596
13.165,0.0,20.184,2.259,45.596
13.174,0.0,20.184,2.26,45.616
13.182,0.0,20.184,2.261,45.636
13.19,0.0,20.184,2.26,45.616
13.198,0.0,20.184,2.26,45.616
13.209,0.0,20.184,2.259,45.596
13.218,0.0,20.18,2.26,45.607
13.226,0.0,20.184,2.259,45.596
13.235,0.0,20.184,2.262,45.656
13.243,0.0,20.184,2.261,45.636
13.251,0.0,20.184,2.259,45.596
13.261,0.0,20.184,2.261,45.636
13.27,0.0,20.184,2.259,45.596
13.278,0.0,20.184,2.26,45.616
13.287,0.0,20.184,2.26,45.616
13.295,0.0,20.18,2.26,45.607
13.303,0.0,20.184,2.26,45.616
13.311,0.0,20.184,2.26,45.616
13.321,0.0,20.184,2.26,45.616
13.33,0.0,20.188,2.26,45.625
13.338,0.0,20.184,2.26,45.616
13.346,0.0,20.18,2.259,45.587
13.354,0.0,20.184,2.261,45.636
13.362,0.0,20.18,2.26,45.607
13.372,0.0,20.184,2.26,45.616
13.381,0.0,20.184,2.258,45.575
13.39,0.0,20.184,2.26,45.616
13.398,0.0,20.184,2.26,45.616
13.406,0.0,20.184,2.257,45.555
13.415,0.0,20.184,2.259,45.596
13.423,0.0,20.184,2.259,45.596
13.434,0.0,20.184,2.259,45.596
13.442,0.0,20.184,2.26,45.616
13.45,0.0,20.18,2.259,45.587
