Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.191,0.0,20.184,2.266,45.737
15.202,0.0,20.184,2.266,45.737
15.213,0.0,20.184,2.263,45.676
15.224,0.0,20.184,2.263,45.676
15.235,0.0,20.184,2.266,45.737
15.246,0.0,20.184,2.263,45.676
15.257,0.0,20.184,2.266,45.737
15.268,0.0,20.184,2.264,45.697
15.278,0.0,20.188,2.263,45.685
15.289,0.0,20.184,2.264,45.697
15.3,0.0,20.188,2.262,45.665
15.31,0.0,20.184,2.266,45.737
15.322,0.0,20.188,2.263,45.685
15.332,0.0,20.184,2.268,45.777
15.342,0.0,20.184,2.263,45.676
15.354,0.0,20.184,2.265,45.717
15.364,0.0,20.184,2.266,45.737
15.375,0.0,20.184,2.262,45.656
15.386,0.0,20.184,2.265,45.717
15.396,0.0,20.184,2.263,45.676
15.407,0.0,20.188,2.265,45.726
15.418,0.0,20.184,2.263,45.676
15.429,0.0,20.184,2.264,45.697
15.439,0.0,20.184,2.264,45.697
15.45,0.0,20.184,2.266,45.737
15.461,0.0,20.184,2.266,45.737
15.471,0.0,20.184,2.263,45.676
15.483,0.0,20.184,2.264,45.697
15.493,0.0,20.188,2.263,45.685
15.503,0.0,20.184,2.262,45.656
15.515,0.0,20.188,2.267,45.766
15.525,0.0,20.184,2.262,45.656
15.535,0.0,20.184,2.264,45.697
15.546,0.0,20.184,2.265,45.717
15.557,0.0,20.184,2.264,45.697
15.567,0.0,20.184,2.265,45.717
15.579,0.0,20.184,2.264,45.697
15.589,0.0,20.184,2.264,45.697
15.599,0.0,20.184,2.264,45.697
15.61,0.0,20.188,2.263,45.685
15.621,0.0,20.184,2.266,45.737
15.631,0.0,20.188,2.263,45.685
15.643,0.0,20.184,2.266,45.737
15.653,0.0,20.184,2.264,45.697
15.664,0.0,20.188,2.265,45.726
15.675,0.0,20.184,2.264,45.697
15.686,0.0,20.184,2.263,45.676
15.696,0.0,20.184,2.266,45.737
15.707,0.0,20.184,2.264,45.697
15.718,0.0,20.188,2.267,45.766
15.728,0.0,20.184,2.264,45.697
15.739,0.0,20.18,2.265,45.708
15.75,0.0,20.184,2.265,45.717
15.76,0.0,20.188,2.265,45.726
15.771,0.0,20.184,2.265,45.717
15.782,0.0,20.184,2.263,45.676
15.792,0.0,20.184,2.264,45.697
15.803,0.0,20.184,2.264,45.697
15.814,0.0,20.184,2.263,45.676
15.824,0.0,20.184,2.265,45.717
15.835,0.0,20.184,2.263,45.676
15.846,0.0,20.188,2.266,45.746
15.856,0.0,20.184,2.266,45.737
15.867,0.0,20.188,2.264,45.706
15.878,0.0,20.184,2.266,45.737
15.889,0.0,20.184,2.263,45.676
15.899,0.0,20.184,2.262,45.656
15.91,0.0,20.184,2.264,45.697
15.92,0.0,20.184,2.265,45.717
15.931,0.0,20.184,2.266,45.737
15.942,0.0,20.184,2.263,45.676
15.952,0.0,20.184,2.266,45.737
15.963,0.0,20.184,2.264,45.697
15.974,0.0,20.188,2.264,45.706
15.984,0.0,20.184,2.264,45.697
15.995,0.0,20.184,2.265,45.717
16.006,0.0,20.184,2.266,45.737
16.016,0.0,20.188,2.263,45.685
16.027,0.0,20.184,2.267,45.757
16.038,0.0,20.184,2.263,45.676
16.048,0.0,20.188,2.265,45.726
16.059,0.0,20.184,2.264,45.697
16.07,0.0,20.184,2.263,45.676
16.081,0.0,20.188,2.266,45.746
16.091,0.0,20.184,2.266,45.737
16.102,0.0,20.184,2.264,45.697
16.112,0.0,20.184,2.263,45.676
16.123,0.0,20.184,2.264,45.697
16.134,0.0,20.188,2.265,45.726
16.144,0.0,20.188,2.264,45.706
16.155,0.0,20.184,2.265,45.717
16.166,0.0,20.18,2.266,45.728
16.176,0.0,20.184,2.264,45.697
16.187,0.0,20.184,2.268,45.777
16.198,0.0,20.184,2.263,45.676
16.209,0.0,20.184,2.263,45.676
16.219,0.0,20.184,2.266,45.737
16.23,0.0,20.184,2.265,45.717
16.241,0.0,20.184,2.267,45.757
16.251,0.0,20.184,2.265,45.717
16.262,0.0,20.188,2.265,45.726
16.273,0.0,20.188,2.264,45.706
16.283,0.0,20.188,2.265,45.726
16.293,0.0,20.184,2.266,45.737
16.305,0.0,20.188,2.263,45.685
16.315,0.0,20.184,2.267,45.757
16.325,0.0,20.184,2.265,45.717
16.336,0.0,20.184,2.266,45.737
