Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.869,0.0,20.184,2.265,45.717
12.879,0.0,20.184,2.263,45.676
12.889,0.0,20.18,2.265,45.708
12.898,0.0,20.184,2.265,45.717
12.907,0.0,20.184,2.264,45.697
12.916,0.0,20.184,2.265,45.717
12.924,0.0,20.184,2.266,45.737
12.933,0.0,20.184,2.265,45.717
12.943,0.0,20.184,2.262,45.656
12.952,0.0,20.184,2.265,45.717
12.961,0.0,20.184,2.265,45.717
12.969,0.0,20.184,2.266,45.737
12.978,0.0,20.184,2.265,45.717
12.986,0.0,20.184,2.266,45.737
12.996,0.0,20.184,2.263,45.676
13.005,0.0,20.184,2.265,45.717
13.016,0.0,20.184,2.265,45.717
13.024,0.0,20.184,2.263,45.676
13.033,0.0,20.184,2.265,45.717
13.042,0.0,20.184,2.263,45.676
13.053,0.0,20.184,2.265,45.717
13.063,0.0,20.18,2.265,45.708
13.072,0.0,20.18,2.264,45.688
13.082,0.0,20.184,2.265,45.717
13.091,0.0,20.184,2.265,45.717
13.099,0.0,20.184,2.265,45.717
13.108,0.0,20.184,2.264,45.697
13.116,0.0,20.184,2.264,45.697
13.126,0.0,20.184,2.262,45.656
13.135,0.0,20.184,2.266,45.737
13.145,0.0,20.184,2.264,45.697
13.153,0.0,20.184,2.266,45.737
13.162,0.0,20.184,2.264,45.697
13.17,0.0,20.184,2.262,45.656
13.179,0.0,20.184,2.265,45.717
13.189,0.0,20.184,2.262,45.656
13.198,0.0,20.184,2.262,45.656
13.208,0.0,20.184,2.262,45.656
13.217,0.0,20.184,2.264,45.697
13.226,0.0,20.18,2.263,45.667
13.234,0.0,20.184,2.264,45.697
13.243,0.0,20.184,2.263,45.676
13.253,0.0,20.18,2.264,45.688
13.263,0.0,20.184,2.264,45.697
13.272,0.0,20.184,2.266,45.737
13.281,0.0,20.184,2.264,45.697
13.289,0.0,20.184,2.266,45.737
13.298,0.0,20.184,2.265,45.717
13.306,0.0,20.184,2.264,45.697
13.317,0.0,20.18,2.264,45.688
13.326,0.0,20.184,2.263,45.676
13.335,0.0,20.18,2.264,45.688
13.344,0.0,20.184,2.265,45.717
13.352,0.0,20.184,2.261,45.636
13.361,0.0,20.184,2.264,45.697
13.369,0.0,20.184,2.265,45.717
13.379,0.0,20.184,2.264,45.697
13.389,0.0,20.184,2.265,45.717
13.399,0.0,20.184,2.263,45.676
13.408,0.0,20.184,2.265,45.717
13.416,0.0,20.184,2.266,45.737
13.425,0.0,20.184,2.266,45.737
13.434,0.0,20.184,2.265,45.717
13.444,0.0,20.184,2.264,45.697
13.454,0.0,20.18,2.264,45.688
13.463,0.0,20.18,2.264,45.688
13.472,0.0,20.184,2.265,45.717
13.481,0.0,20.184,2.262,45.656
13.489,0.0,20.184,2.263,45.676
13.497,0.0,20.184,2.264,45.697
13.508,0.0,20.184,2.264,45.697
13.517,0.0,20.184,2.266,45.737
13.526,0.0,20.184,2.266,45.737
13.534,0.0,20.18,2.265,45.708
13.543,0.0,20.188,2.266,45.746
13.551,0.0,20.184,2.266,45.737
13.56,0.0,20.184,2.263,45.676
13.57,0.0,20.184,2.264,45.697
13.58,0.0,20.184,2.265,45.717
13.589,0.0,20.184,2.263,45.676
13.598,0.0,20.184,2.264,45.697
13.607,0.0,20.184,2.264,45.697
13.616,0.0,20.184,2.265,45.717
13.624,0.0,20.184,2.264,45.697
13.635,0.0,20.184,2.264,45.697
13.645,0.0,20.184,2.264,45.697
13.655,0.0,20.184,2.265,45.717
13.663,0.0,20.184,2.266,45.737
13.672,0.0,20.188,2.264,45.706
13.68,0.0,20.184,2.264,45.697
13.689,0.0,20.188,2.263,45.685
13.699,0.0,20.184,2.265,45.717
13.708,0.0,20.184,2.264,45.697
13.718,0.0,20.184,2.267,45.757
13.726,0.0,20.184,2.264,45.697
13.735,0.0,20.184,2.266,45.737
13.743,0.0,20.184,2.265,45.717
13.752,0.0,20.184,2.266,45.737
13.763,0.0,20.184,2.265,45.717
13.773,0.0,20.188,2.265,45.726
13.782,0.0,20.184,2.264,45.697
13.791,0.0,20.184,2.264,45.697
13.799,0.0,20.184,2.264,45.697
13.808,0.0,20.188,2.264,45.706
13.818,0.0,20.184,2.263,45.676
13.829,0.0,20.184,2.263,45.676
13.839,0.0,20.184,2.264,45.697
13.854,0.0,20.184,2.264,45.697
