Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.373,0.0,20.184,2.263,45.676
12.381,0.0,20.18,2.26,45.607
12.392,0.0,20.184,2.26,45.616
12.401,0.0,20.184,2.261,45.636
12.41,0.0,20.18,2.259,45.587
12.418,0.0,20.18,2.26,45.607
12.427,0.0,20.184,2.26,45.616
12.436,0.0,20.184,2.259,45.596
12.445,0.0,20.184,2.257,45.555
12.455,0.0,20.184,2.259,45.596
12.464,0.0,20.184,2.259,45.596
12.473,0.0,20.184,2.259,45.596
12.481,0.0,20.18,2.26,45.607
12.489,0.0,20.184,2.259,45.596
12.498,0.0,20.184,2.258,45.575
12.508,0.0,20.184,2.259,45.596
12.517,0.0,20.184,2.258,45.575
12.526,0.0,20.184,2.259,45.596
12.535,0.0,20.184,2.259,45.596
12.544,0.0,20.184,2.259,45.596
12.552,0.0,20.184,2.259,45.596
12.562,0.0,20.184,2.26,45.616
12.572,0.0,20.184,2.258,45.575
12.58,0.0,20.184,2.258,45.575
12.589,0.0,20.184,2.261,45.636
12.597,0.0,20.18,2.258,45.566
12.606,0.0,20.184,2.261,45.636
12.616,0.0,20.184,2.259,45.596
12.625,0.0,20.184,2.259,45.596
12.634,0.0,20.184,2.261,45.636
12.643,0.0,20.18,2.259,45.587
12.651,0.0,20.184,2.259,45.596
12.66,0.0,20.184,2.26,45.616
12.669,0.0,20.184,2.258,45.575
12.679,0.0,20.184,2.261,45.636
12.688,0.0,20.18,2.261,45.627
12.697,0.0,20.18,2.261,45.627
12.705,0.0,20.184,2.262,45.656
12.714,0.0,20.18,2.262,45.647
12.722,0.0,20.184,2.258,45.575
12.733,0.0,20.184,2.26,45.616
12.742,0.0,20.18,2.259,45.587
12.75,0.0,20.18,2.257,45.546
12.758,0.0,20.184,2.259,45.596
12.767,0.0,20.184,2.257,45.555
12.775,0.0,20.18,2.258,45.566
12.786,0.0,20.184,2.262,45.656
12.795,0.0,20.184,2.257,45.555
12.804,0.0,20.184,2.258,45.575
12.813,0.0,20.184,2.261,45.636
12.821,0.0,20.184,2.256,45.535
12.829,0.0,20.184,2.258,45.575
12.839,0.0,20.184,2.259,45.596
12.849,0.0,20.184,2.261,45.636
12.858,0.0,20.18,2.26,45.607
12.866,0.0,20.184,2.26,45.616
12.875,0.0,20.184,2.259,45.596
12.883,0.0,20.184,2.261,45.636
12.892,0.0,20.18,2.26,45.607
12.902,0.0,20.184,2.258,45.575
12.912,0.0,20.184,2.261,45.636
12.92,0.0,20.18,2.258,45.566
12.928,0.0,20.184,2.259,45.596
12.937,0.0,20.184,2.26,45.616
12.945,0.0,20.18,2.259,45.587
12.955,0.0,20.184,2.259,45.596
12.964,0.0,20.184,2.259,45.596
12.973,0.0,20.18,2.258,45.566
12.981,0.0,20.184,2.258,45.575
12.989,0.0,20.184,2.259,45.596
12.997,0.0,20.184,2.258,45.575
13.008,0.0,20.184,2.258,45.575
13.017,0.0,20.184,2.261,45.636
13.025,0.0,20.18,2.258,45.566
13.034,0.0,20.184,2.259,45.596
13.042,0.0,20.184,2.26,45.616
13.05,0.0,20.184,2.258,45.575
13.06,0.0,20.184,2.257,45.555
13.07,0.0,20.184,2.26,45.616
13.079,0.0,20.184,2.257,45.555
13.088,0.0,20.184,2.259,45.596
13.097,0.0,20.184,2.26,45.616
13.105,0.0,20.184,2.259,45.596
13.114,0.0,20.184,2.258,45.575
13.125,0.0,20.184,2.257,45.555
13.134,0.0,20.184,2.259,45.596
13.142,0.0,20.184,2.261,45.636
13.151,0.0,20.184,2.258,45.575
13.16,0.0,20.188,2.258,45.585
13.168,0.0,20.184,2.261,45.636
13.178,0.0,20.184,2.258,45.575
13.187,0.0,20.184,2.258,45.575
13.196,0.0,20.184,2.26,45.616
13.204,0.0,20.184,2.257,45.555
13.213,0.0,20.184,2.256,45.535
13.221,0.0,20.184,2.26,45.616
13.231,0.0,20.184,2.257,45.555
13.241,0.0,20.184,2.261,45.636
13.25,0.0,20.184,2.259,45.596
13.259,0.0,20.184,2.258,45.575
13.267,0.0,20.184,2.259,45.596
13.275,0.0,20.184,2.259,45.596
13.286,0.0,20.184,2.257,45.555
13.295,0.0,20.184,2.261,45.636
13.304,0.0,20.184,2.26,45.616
13.313,0.0,20.184,2.257,45.555
13.322,0.0,20.184,2.259,45.596
13.331,0.0,20.184,2.259,45.596
