Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.945,0.0,20.184,2.266,45.737
14.956,0.0,20.188,2.262,45.665
14.967,0.0,20.188,2.264,45.706
14.978,0.0,20.184,2.263,45.676
14.989,0.0,20.184,2.264,45.697
15.0,0.0,20.184,2.262,45.656
15.011,0.0,20.184,2.264,45.697
15.022,0.0,20.184,2.265,45.717
15.032,0.0,20.184,2.264,45.697
15.044,0.0,20.184,2.264,45.697
15.054,0.0,20.18,2.263,45.667
15.065,0.0,20.184,2.263,45.676
15.077,0.0,20.184,2.263,45.676
15.087,0.0,20.184,2.263,45.676
15.098,0.0,20.184,2.265,45.717
15.11,0.0,20.184,2.262,45.656
15.121,0.0,20.184,2.264,45.697
15.131,0.0,20.184,2.262,45.656
15.143,0.0,20.184,2.264,45.697
15.154,0.0,20.184,2.263,45.676
15.164,0.0,20.188,2.265,45.726
15.176,0.0,20.188,2.265,45.726
15.186,0.0,20.184,2.263,45.676
15.197,0.0,20.188,2.263,45.685
15.209,0.0,20.184,2.264,45.697
15.219,0.0,20.184,2.266,45.737
15.23,0.0,20.184,2.265,45.717
15.242,0.0,20.184,2.264,45.697
15.252,0.0,20.184,2.264,45.697
15.264,0.0,20.184,2.263,45.676
15.275,0.0,20.184,2.266,45.737
15.286,0.0,20.184,2.263,45.676
15.297,0.0,20.184,2.265,45.717
15.308,0.0,20.184,2.265,45.717
15.319,0.0,20.18,2.265,45.708
15.33,0.0,20.184,2.263,45.676
15.341,0.0,20.184,2.262,45.656
15.352,0.0,20.184,2.263,45.676
15.363,0.0,20.184,2.263,45.676
15.374,0.0,20.184,2.266,45.737
15.385,0.0,20.184,2.265,45.717
15.396,0.0,20.184,2.265,45.717
15.407,0.0,20.184,2.264,45.697
15.417,0.0,20.188,2.263,45.685
15.429,0.0,20.184,2.263,45.676
15.44,0.0,20.184,2.264,45.697
15.45,0.0,20.184,2.263,45.676
15.461,0.0,20.188,2.265,45.726
15.473,0.0,20.184,2.264,45.697
15.483,0.0,20.184,2.266,45.737
15.495,0.0,20.184,2.262,45.656
15.505,0.0,20.184,2.264,45.697
15.516,0.0,20.184,2.264,45.697
15.527,0.0,20.184,2.265,45.717
15.538,0.0,20.184,2.265,45.717
15.549,0.0,20.184,2.263,45.676
15.56,0.0,20.188,2.266,45.746
15.571,0.0,20.184,2.263,45.676
15.582,0.0,20.184,2.267,45.757
15.593,0.0,20.184,2.266,45.737
15.604,0.0,20.184,2.264,45.697
15.615,0.0,20.184,2.265,45.717
15.627,0.0,20.184,2.265,45.717
15.637,0.0,20.184,2.265,45.717
15.648,0.0,20.188,2.262,45.665
15.659,0.0,20.184,2.265,45.717
15.67,0.0,20.184,2.263,45.676
15.681,0.0,20.18,2.264,45.688
15.692,0.0,20.184,2.265,45.717
15.703,0.0,20.184,2.266,45.737
15.714,0.0,20.184,2.263,45.676
15.725,0.0,20.184,2.264,45.697
15.736,0.0,20.184,2.264,45.697
15.746,0.0,20.184,2.266,45.737
15.758,0.0,20.184,2.263,45.676
15.768,0.0,20.188,2.265,45.726
15.779,0.0,20.184,2.263,45.676
15.79,0.0,20.184,2.262,45.656
15.802,0.0,20.184,2.264,45.697
15.812,0.0,20.18,2.266,45.728
15.824,0.0,20.184,2.264,45.697
15.834,0.0,20.184,2.266,45.737
15.845,0.0,20.184,2.265,45.717
15.857,0.0,20.184,2.266,45.737
15.867,0.0,20.188,2.264,45.706
15.878,0.0,20.188,2.265,45.726
15.89,0.0,20.184,2.265,45.717
15.9,0.0,20.184,2.265,45.717
15.911,0.0,20.184,2.264,45.697
15.923,0.0,20.184,2.266,45.737
15.933,0.0,20.184,2.264,45.697
15.944,0.0,20.184,2.264,45.697
15.955,0.0,20.188,2.265,45.726
15.966,0.0,20.18,2.265,45.708
15.976,0.0,20.184,2.265,45.717
15.988,0.0,20.184,2.264,45.697
15.998,0.0,20.184,2.262,45.656
16.008,0.0,20.184,2.264,45.697
16.019,0.0,20.188,2.264,45.706
16.03,0.0,20.184,2.263,45.676
16.04,0.0,20.184,2.265,45.717
16.051,0.0,20.184,2.264,45.697
16.062,0.0,20.184,2.264,45.697
16.072,0.0,20.18,2.266,45.728
16.083,0.0,20.188,2.264,45.706
16.094,0.0,20.184,2.264,45.697
16.104,0.0,20.184,2.264,45.697
16.115,0.0,20.184,2.265,45.717
