Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.36,0.0,20.184,2.265,45.717
13.37,0.0,20.184,2.264,45.697
13.38,0.0,20.184,2.264,45.697
13.391,0.0,20.184,2.265,45.717
13.401,0.0,20.184,2.264,45.697
13.411,0.0,20.184,2.266,45.737
13.422,0.0,20.18,2.262,45.647
13.431,0.0,20.184,2.264,45.697
13.441,0.0,20.184,2.264,45.697
13.452,0.0,20.184,2.266,45.737
13.462,0.0,20.184,2.265,45.717
13.472,0.0,20.184,2.263,45.676
13.482,0.0,20.184,2.264,45.697
13.492,0.0,20.18,2.264,45.688
13.502,0.0,20.184,2.265,45.717
13.511,0.0,20.184,2.265,45.717
13.521,0.0,20.184,2.263,45.676
13.531,0.0,20.184,2.262,45.656
13.541,0.0,20.18,2.265,45.708
13.551,0.0,20.184,2.261,45.636
13.561,0.0,20.184,2.266,45.737
13.57,0.0,20.184,2.263,45.676
13.58,0.0,20.184,2.265,45.717
13.59,0.0,20.184,2.264,45.697
13.6,0.0,20.188,2.264,45.706
13.609,0.0,20.184,2.265,45.717
13.619,0.0,20.184,2.265,45.717
13.63,0.0,20.18,2.262,45.647
13.639,0.0,20.18,2.264,45.688
13.649,0.0,20.184,2.262,45.656
13.66,0.0,20.184,2.265,45.717
13.671,0.0,20.184,2.264,45.697
13.681,0.0,20.184,2.263,45.676
13.692,0.0,20.184,2.268,45.777
13.703,0.0,20.184,2.263,45.676
13.713,0.0,20.184,2.264,45.697
13.725,0.0,20.184,2.262,45.656
13.735,0.0,20.184,2.262,45.656
13.745,0.0,20.184,2.266,45.737
13.754,0.0,20.184,2.265,45.717
13.762,0.0,20.184,2.265,45.717
13.77,0.0,20.184,2.264,45.697
13.779,0.0,20.184,2.264,45.697
13.787,0.0,20.18,2.265,45.708
13.795,0.0,20.184,2.266,45.737
13.803,0.0,20.184,2.264,45.697
13.811,0.0,20.184,2.262,45.656
13.82,0.0,20.184,2.264,45.697
13.828,0.0,20.184,2.262,45.656
13.836,0.0,20.184,2.263,45.676
13.844,0.0,20.18,2.264,45.688
13.853,0.0,20.184,2.263,45.676
13.861,0.0,20.184,2.262,45.656
13.869,0.0,20.184,2.263,45.676
13.877,0.0,20.184,2.264,45.697
13.886,0.0,20.188,2.263,45.685
13.894,0.0,20.184,2.264,45.697
13.901,0.0,20.184,2.263,45.676
13.91,0.0,20.184,2.262,45.656
13.918,0.0,20.184,2.265,45.717
13.926,0.0,20.184,2.261,45.636
13.934,0.0,20.184,2.263,45.676
13.943,0.0,20.188,2.263,45.685
13.951,0.0,20.184,2.265,45.717
13.959,0.0,20.18,2.263,45.667
13.967,0.0,20.184,2.263,45.676
13.976,0.0,20.184,2.264,45.697
13.985,0.0,20.184,2.263,45.676
13.994,0.0,20.184,2.263,45.676
14.002,0.0,20.184,2.265,45.717
14.011,0.0,20.184,2.262,45.656
14.019,0.0,20.188,2.265,45.726
14.027,0.0,20.18,2.266,45.728
14.035,0.0,20.184,2.263,45.676
14.044,0.0,20.184,2.263,45.676
14.051,0.0,20.184,2.265,45.717
14.059,0.0,20.184,2.265,45.717
14.067,0.0,20.184,2.262,45.656
14.075,0.0,20.184,2.266,45.737
14.083,0.0,20.184,2.263,45.676
14.091,0.0,20.18,2.263,45.667
14.099,0.0,20.184,2.265,45.717
14.107,0.0,20.184,2.264,45.697
14.115,0.0,20.184,2.261,45.636
14.123,0.0,20.184,2.262,45.656
14.131,0.0,20.184,2.264,45.697
14.139,0.0,20.184,2.264,45.697
14.147,0.0,20.18,2.263,45.667
14.155,0.0,20.184,2.264,45.697
14.162,0.0,20.184,2.265,45.717
14.171,0.0,20.184,2.264,45.697
14.179,0.0,20.184,2.265,45.717
14.187,0.0,20.184,2.264,45.697
14.195,0.0,20.184,2.264,45.697
14.203,0.0,20.188,2.264,45.706
14.211,0.0,20.184,2.267,45.757
14.219,0.0,20.184,2.265,45.717
14.226,0.0,20.184,2.263,45.676
14.235,0.0,20.184,2.265,45.717
14.243,0.0,20.188,2.264,45.706
14.25,0.0,20.184,2.263,45.676
14.258,0.0,20.188,2.264,45.706
14.267,0.0,20.184,2.262,45.656
14.275,0.0,20.184,2.262,45.656
14.282,0.0,20.184,2.265,45.717
14.29,0.0,20.184,2.263,45.676
14.299,0.0,20.184,2.263,45.676
14.306,0.0,20.18,2.265,45.708
