Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.957,0.0,20.18,2.256,45.526
14.966,0.0,20.176,2.258,45.557
14.976,0.0,20.18,2.257,45.546
14.987,0.0,20.176,2.258,45.557
14.996,0.0,20.176,2.258,45.557
15.005,0.0,20.176,2.257,45.537
15.016,0.0,20.176,2.258,45.557
15.025,0.0,20.176,2.258,45.557
15.035,0.0,20.176,2.257,45.537
15.045,0.0,20.176,2.26,45.598
15.055,0.0,20.176,2.256,45.517
15.064,0.0,20.18,2.259,45.587
15.074,0.0,20.18,2.258,45.566
15.084,0.0,20.176,2.258,45.557
15.094,0.0,20.176,2.258,45.557
15.103,0.0,20.176,2.258,45.557
15.115,0.0,20.176,2.255,45.497
15.125,0.0,20.18,2.259,45.587
15.134,0.0,20.176,2.256,45.517
15.145,0.0,20.176,2.258,45.557
15.155,0.0,20.18,2.259,45.587
15.166,0.0,20.176,2.254,45.477
15.177,0.0,20.176,2.259,45.578
15.188,0.0,20.176,2.256,45.517
15.198,0.0,20.176,2.259,45.578
15.21,0.0,20.176,2.255,45.497
15.221,0.0,20.176,2.256,45.517
15.231,0.0,20.176,2.258,45.557
15.243,0.0,20.176,2.258,45.557
15.253,0.0,20.176,2.258,45.557
15.264,0.0,20.176,2.255,45.497
15.275,0.0,20.176,2.259,45.578
15.286,0.0,20.176,2.257,45.537
15.297,0.0,20.176,2.256,45.517
15.308,0.0,20.176,2.256,45.517
15.319,0.0,20.18,2.256,45.526
15.33,0.0,20.176,2.258,45.557
15.341,0.0,20.176,2.255,45.497
15.352,0.0,20.176,2.258,45.557
15.363,0.0,20.18,2.256,45.526
15.374,0.0,20.176,2.256,45.517
15.385,0.0,20.176,2.259,45.578
15.396,0.0,20.176,2.256,45.517
15.407,0.0,20.18,2.257,45.546
15.418,0.0,20.176,2.256,45.517
15.428,0.0,20.176,2.258,45.557
15.44,0.0,20.172,2.258,45.548
15.451,0.0,20.176,2.255,45.497
15.461,0.0,20.176,2.259,45.578
15.473,0.0,20.176,2.258,45.557
15.483,0.0,20.176,2.256,45.517
15.494,0.0,20.176,2.256,45.517
15.506,0.0,20.176,2.258,45.557
15.516,0.0,20.176,2.256,45.517
15.527,0.0,20.18,2.257,45.546
15.538,0.0,20.176,2.258,45.557
15.549,0.0,20.176,2.257,45.537
15.56,0.0,20.176,2.256,45.517
15.571,0.0,20.18,2.254,45.486
15.582,0.0,20.172,2.258,45.548
15.592,0.0,20.18,2.257,45.546
15.604,0.0,20.176,2.258,45.557
15.618,0.0,20.18,2.256,45.526
15.629,0.0,20.176,2.258,45.557
15.64,0.0,20.176,2.258,45.557
15.651,0.0,20.176,2.256,45.517
15.661,0.0,20.18,2.256,45.526
15.673,0.0,20.18,2.256,45.526
15.683,0.0,20.176,2.258,45.557
15.694,0.0,20.176,2.257,45.537
15.706,0.0,20.18,2.26,45.607
15.716,0.0,20.18,2.256,45.526
15.727,0.0,20.176,2.257,45.537
15.738,0.0,20.176,2.258,45.557
15.749,0.0,20.176,2.256,45.517
15.76,0.0,20.176,2.256,45.517
15.771,0.0,20.176,2.256,45.517
15.782,0.0,20.176,2.256,45.517
15.792,0.0,20.176,2.255,45.497
15.804,0.0,20.18,2.258,45.566
15.815,0.0,20.176,2.258,45.557
15.825,0.0,20.18,2.257,45.546
15.836,0.0,20.18,2.256,45.526
15.847,0.0,20.18,2.257,45.546
15.858,0.0,20.176,2.257,45.537
15.869,0.0,20.18,2.256,45.526
15.88,0.0,20.176,2.256,45.517
15.891,0.0,20.176,2.257,45.537
15.902,0.0,20.176,2.258,45.557
15.913,0.0,20.18,2.258,45.566
15.923,0.0,20.176,2.254,45.477
15.935,0.0,20.18,2.258,45.566
15.946,0.0,20.176,2.26,45.598
15.956,0.0,20.18,2.257,45.546
15.968,0.0,20.176,2.257,45.537
15.978,0.0,20.18,2.257,45.546
15.989,0.0,20.18,2.256,45.526
16.0,0.0,20.176,2.256,45.517
16.011,0.0,20.18,2.256,45.526
16.022,0.0,20.176,2.258,45.557
16.033,0.0,20.172,2.257,45.528
16.044,0.0,20.176,2.256,45.517
16.054,0.0,20.176,2.259,45.578
16.066,0.0,20.176,2.258,45.557
16.076,0.0,20.18,2.257,45.546
16.087,0.0,20.176,2.256,45.517
16.099,0.0,20.176,2.256,45.517
16.109,0.0,20.176,2.259,45.578
