Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.108,0.0,20.184,2.263,45.676
14.119,0.0,20.184,2.262,45.656
14.129,0.0,20.184,2.263,45.676
14.141,0.0,20.184,2.263,45.676
14.152,0.0,20.184,2.264,45.697
14.163,0.0,20.18,2.264,45.688
14.175,0.0,20.184,2.264,45.697
14.185,0.0,20.184,2.266,45.737
14.196,0.0,20.184,2.265,45.717
14.208,0.0,20.18,2.265,45.708
14.218,0.0,20.18,2.263,45.667
14.228,0.0,20.184,2.264,45.697
14.239,0.0,20.184,2.265,45.717
14.248,0.0,20.184,2.263,45.676
14.258,0.0,20.184,2.263,45.676
14.269,0.0,20.18,2.265,45.708
14.279,0.0,20.184,2.264,45.697
14.289,0.0,20.184,2.266,45.737
14.299,0.0,20.184,2.262,45.656
14.31,0.0,20.184,2.265,45.717
14.32,0.0,20.184,2.264,45.697
14.332,0.0,20.184,2.263,45.676
14.343,0.0,20.184,2.262,45.656
14.354,0.0,20.184,2.263,45.676
14.365,0.0,20.184,2.264,45.697
14.376,0.0,20.184,2.265,45.717
14.387,0.0,20.184,2.264,45.697
14.399,0.0,20.184,2.264,45.697
14.409,0.0,20.184,2.264,45.697
14.42,0.0,20.184,2.264,45.697
14.432,0.0,20.184,2.262,45.656
14.443,0.0,20.184,2.264,45.697
14.454,0.0,20.184,2.263,45.676
14.466,0.0,20.184,2.264,45.697
14.476,0.0,20.184,2.264,45.697
14.487,0.0,20.184,2.265,45.717
14.499,0.0,20.184,2.264,45.697
14.509,0.0,20.184,2.262,45.656
14.52,0.0,20.184,2.264,45.697
14.53,0.0,20.188,2.264,45.706
14.54,0.0,20.184,2.265,45.717
14.55,0.0,20.18,2.264,45.688
14.561,0.0,20.184,2.264,45.697
14.571,0.0,20.184,2.263,45.676
14.581,0.0,20.184,2.266,45.737
14.592,0.0,20.184,2.264,45.697
14.601,0.0,20.184,2.264,45.697
14.612,0.0,20.184,2.265,45.717
14.623,0.0,20.184,2.264,45.697
14.634,0.0,20.184,2.264,45.697
14.645,0.0,20.184,2.266,45.737
14.657,0.0,20.184,2.264,45.697
14.668,0.0,20.188,2.263,45.685
14.678,0.0,20.184,2.266,45.737
14.69,0.0,20.18,2.263,45.667
14.701,0.0,20.184,2.267,45.757
14.712,0.0,20.184,2.263,45.676
14.723,0.0,20.184,2.265,45.717
14.732,0.0,20.184,2.265,45.717
14.742,0.0,20.188,2.263,45.685
14.753,0.0,20.184,2.265,45.717
14.763,0.0,20.184,2.263,45.676
14.773,0.0,20.184,2.264,45.697
14.784,0.0,20.184,2.267,45.757
14.794,0.0,20.184,2.263,45.676
14.804,0.0,20.184,2.263,45.676
14.815,0.0,20.184,2.262,45.656
14.826,0.0,20.184,2.263,45.676
14.837,0.0,20.184,2.263,45.676
14.848,0.0,20.184,2.264,45.697
14.859,0.0,20.184,2.263,45.676
14.87,0.0,20.184,2.264,45.697
14.881,0.0,20.184,2.265,45.717
14.892,0.0,20.184,2.262,45.656
14.903,0.0,20.184,2.263,45.676
14.914,0.0,20.184,2.265,45.717
14.925,0.0,20.18,2.265,45.708
14.935,0.0,20.184,2.265,45.717
14.945,0.0,20.184,2.264,45.697
14.955,0.0,20.184,2.264,45.697
14.965,0.0,20.184,2.263,45.676
14.975,0.0,20.184,2.264,45.697
14.986,0.0,20.184,2.264,45.697
14.995,0.0,20.184,2.263,45.676
15.006,0.0,20.184,2.265,45.717
15.017,0.0,20.184,2.263,45.676
15.027,0.0,20.184,2.261,45.636
15.039,0.0,20.184,2.265,45.717
15.05,0.0,20.184,2.264,45.697
15.061,0.0,20.184,2.264,45.697
15.072,0.0,20.184,2.263,45.676
15.083,0.0,20.184,2.266,45.737
15.094,0.0,20.184,2.263,45.676
15.106,0.0,20.18,2.262,45.647
15.117,0.0,20.184,2.265,45.717
15.128,0.0,20.18,2.263,45.667
15.139,0.0,20.184,2.264,45.697
15.151,0.0,20.18,2.264,45.688
15.161,0.0,20.184,2.264,45.697
15.172,0.0,20.184,2.264,45.697
15.183,0.0,20.184,2.262,45.656
15.194,0.0,20.184,2.262,45.656
15.205,0.0,20.188,2.262,45.665
15.217,0.0,20.184,2.264,45.697
15.227,0.0,20.184,2.262,45.656
15.239,0.0,20.184,2.265,45.717
15.25,0.0,20.184,2.265,45.717
15.261,0.0,20.184,2.262,45.656
