Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.678,0.0,20.188,2.265,45.726
12.686,0.0,20.184,2.263,45.676
12.694,0.0,20.184,2.263,45.676
12.703,0.0,20.184,2.268,45.777
12.713,0.0,20.188,2.264,45.706
12.722,0.0,20.184,2.263,45.676
12.731,0.0,20.184,2.267,45.757
12.739,0.0,20.184,2.264,45.697
12.748,0.0,20.184,2.265,45.717
12.756,0.0,20.188,2.263,45.685
12.765,0.0,20.188,2.265,45.726
12.775,0.0,20.184,2.265,45.717
12.785,0.0,20.184,2.264,45.697
12.794,0.0,20.188,2.263,45.685
12.802,0.0,20.184,2.267,45.757
12.811,0.0,20.184,2.263,45.676
12.82,0.0,20.184,2.267,45.757
12.829,0.0,20.188,2.267,45.766
12.838,0.0,20.188,2.265,45.726
12.848,0.0,20.184,2.263,45.676
12.857,0.0,20.188,2.266,45.746
12.866,0.0,20.184,2.263,45.676
12.874,0.0,20.184,2.264,45.697
12.883,0.0,20.188,2.266,45.746
12.892,0.0,20.184,2.264,45.697
12.901,0.0,20.184,2.264,45.697
12.911,0.0,20.184,2.265,45.717
12.919,0.0,20.184,2.266,45.737
12.928,0.0,20.188,2.262,45.665
12.936,0.0,20.184,2.266,45.737
12.944,0.0,20.184,2.264,45.697
12.954,0.0,20.184,2.264,45.697
12.964,0.0,20.184,2.265,45.717
12.973,0.0,20.184,2.264,45.697
12.982,0.0,20.184,2.267,45.757
12.99,0.0,20.184,2.264,45.697
12.999,0.0,20.188,2.263,45.685
13.008,0.0,20.184,2.266,45.737
13.018,0.0,20.184,2.265,45.717
13.027,0.0,20.184,2.262,45.656
13.037,0.0,20.184,2.266,45.737
13.046,0.0,20.184,2.264,45.697
13.054,0.0,20.184,2.263,45.676
13.063,0.0,20.188,2.264,45.706
13.071,0.0,20.184,2.264,45.697
13.081,0.0,20.184,2.265,45.717
13.09,0.0,20.184,2.267,45.757
13.099,0.0,20.184,2.263,45.676
13.108,0.0,20.184,2.263,45.676
13.117,0.0,20.184,2.266,45.737
13.125,0.0,20.184,2.261,45.636
13.133,0.0,20.184,2.263,45.676
13.143,0.0,20.184,2.265,45.717
13.152,0.0,20.184,2.263,45.676
13.162,0.0,20.184,2.265,45.717
13.171,0.0,20.184,2.266,45.737
13.179,0.0,20.188,2.262,45.665
13.188,0.0,20.184,2.267,45.757
13.197,0.0,20.184,2.264,45.697
13.207,0.0,20.184,2.264,45.697
13.216,0.0,20.184,2.266,45.737
13.225,0.0,20.184,2.262,45.656
13.234,0.0,20.184,2.263,45.676
13.242,0.0,20.188,2.264,45.706
13.251,0.0,20.184,2.262,45.656
13.259,0.0,20.184,2.263,45.676
13.269,0.0,20.184,2.266,45.737
13.278,0.0,20.188,2.263,45.685
13.288,0.0,20.184,2.265,45.717
13.297,0.0,20.184,2.265,45.717
13.305,0.0,20.188,2.263,45.685
13.314,0.0,20.188,2.266,45.746
13.323,0.0,20.184,2.266,45.737
13.333,0.0,20.184,2.263,45.676
13.342,0.0,20.184,2.265,45.717
13.351,0.0,20.188,2.267,45.766
13.36,0.0,20.184,2.264,45.697
13.369,0.0,20.184,2.264,45.697
13.377,0.0,20.188,2.264,45.706
13.386,0.0,20.184,2.263,45.676
13.396,0.0,20.188,2.263,45.685
13.405,0.0,20.184,2.264,45.697
13.414,0.0,20.184,2.264,45.697
13.423,0.0,20.184,2.265,45.717
13.431,0.0,20.184,2.264,45.697
13.44,0.0,20.184,2.265,45.717
13.448,0.0,20.184,2.264,45.697
13.458,0.0,20.188,2.266,45.746
13.467,0.0,20.184,2.264,45.697
13.477,0.0,20.188,2.268,45.786
13.485,0.0,20.184,2.264,45.697
13.494,0.0,20.184,2.264,45.697
13.503,0.0,20.184,2.264,45.697
13.511,0.0,20.184,2.263,45.676
13.521,0.0,20.184,2.264,45.697
13.53,0.0,20.184,2.264,45.697
13.54,0.0,20.184,2.262,45.656
13.548,0.0,20.192,2.265,45.735
13.557,0.0,20.188,2.264,45.706
13.565,0.0,20.184,2.263,45.676
13.574,0.0,20.188,2.265,45.726
13.583,0.0,20.184,2.266,45.737
13.592,0.0,20.184,2.263,45.676
13.602,0.0,20.184,2.267,45.757
13.61,0.0,20.184,2.266,45.737
13.619,0.0,20.188,2.262,45.665
13.628,0.0,20.184,2.264,45.697
13.636,0.0,20.184,2.264,45.697
