Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.211,0.0,20.184,2.313,46.686
13.22,0.0,20.18,2.311,46.636
13.229,0.0,20.184,2.312,46.665
13.237,0.0,20.18,2.312,46.656
13.245,0.0,20.18,2.311,46.636
13.253,0.0,20.18,2.311,46.636
13.261,0.0,20.18,2.314,46.697
13.269,0.0,20.18,2.312,46.656
13.277,0.0,20.18,2.312,46.656
13.285,0.0,20.184,2.314,46.706
13.293,0.0,20.184,2.314,46.706
13.301,0.0,20.184,2.312,46.665
13.309,0.0,20.184,2.312,46.665
13.318,0.0,20.184,2.314,46.706
13.326,0.0,20.184,2.314,46.706
13.335,0.0,20.184,2.313,46.686
13.343,0.0,20.184,2.314,46.706
13.352,0.0,20.18,2.31,46.616
13.36,0.0,20.184,2.312,46.665
13.368,0.0,20.184,2.313,46.686
13.376,0.0,20.184,2.311,46.645
13.385,0.0,20.184,2.313,46.686
13.393,0.0,20.18,2.313,46.676
13.4,0.0,20.184,2.313,46.686
13.408,0.0,20.184,2.309,46.605
13.417,0.0,20.184,2.314,46.706
13.425,0.0,20.184,2.313,46.686
13.433,0.0,20.184,2.31,46.625
13.441,0.0,20.18,2.312,46.656
13.451,0.0,20.184,2.312,46.665
13.459,0.0,20.184,2.313,46.686
13.468,0.0,20.184,2.315,46.726
13.477,0.0,20.18,2.312,46.656
13.485,0.0,20.184,2.31,46.625
13.494,0.0,20.184,2.314,46.706
13.502,0.0,20.184,2.313,46.686
13.511,0.0,20.18,2.312,46.656
13.52,0.0,20.188,2.312,46.675
13.529,0.0,20.18,2.311,46.636
13.538,0.0,20.184,2.313,46.686
13.547,0.0,20.184,2.313,46.686
13.556,0.0,20.18,2.312,46.656
13.566,0.0,20.184,2.311,46.645
13.576,0.0,20.184,2.312,46.665
13.585,0.0,20.184,2.31,46.625
13.594,0.0,20.18,2.312,46.656
13.604,0.0,20.184,2.312,46.665
13.612,0.0,20.18,2.31,46.616
13.621,0.0,20.18,2.312,46.656
13.629,0.0,20.18,2.313,46.676
13.639,0.0,20.18,2.312,46.656
13.648,0.0,20.18,2.313,46.676
13.656,0.0,20.184,2.313,46.686
13.664,0.0,20.184,2.311,46.645
13.672,0.0,20.184,2.313,46.686
13.68,0.0,20.184,2.313,46.686
13.688,0.0,20.184,2.314,46.706
13.695,0.0,20.184,2.312,46.665
13.704,0.0,20.18,2.313,46.676
13.713,0.0,20.18,2.312,46.656
13.721,0.0,20.184,2.314,46.706
13.729,0.0,20.18,2.314,46.697
13.737,0.0,20.18,2.313,46.676
13.745,0.0,20.18,2.312,46.656
13.753,0.0,20.184,2.314,46.706
13.761,0.0,20.184,2.313,46.686
13.77,0.0,20.184,2.312,46.665
13.778,0.0,20.18,2.313,46.676
13.786,0.0,20.184,2.312,46.665
13.794,0.0,20.184,2.31,46.625
13.803,0.0,20.184,2.312,46.665
13.812,0.0,20.184,2.311,46.645
13.819,0.0,20.184,2.311,46.645
13.827,0.0,20.184,2.312,46.665
13.836,0.0,20.184,2.312,46.665
13.844,0.0,20.184,2.311,46.645
13.851,0.0,20.184,2.313,46.686
13.859,0.0,20.184,2.314,46.706
13.867,0.0,20.184,2.313,46.686
13.875,0.0,20.184,2.311,46.645
13.883,0.0,20.184,2.312,46.665
13.891,0.0,20.18,2.314,46.697
13.899,0.0,20.184,2.313,46.686
13.907,0.0,20.18,2.313,46.676
13.915,0.0,20.184,2.314,46.706
13.923,0.0,20.184,2.313,46.686
13.931,0.0,20.184,2.312,46.665
13.939,0.0,20.184,2.312,46.665
13.947,0.0,20.184,2.31,46.625
13.955,0.0,20.184,2.311,46.645
13.963,0.0,20.18,2.312,46.656
13.971,0.0,20.184,2.313,46.686
13.979,0.0,20.184,2.313,46.686
13.986,0.0,20.18,2.313,46.676
13.995,0.0,20.184,2.313,46.686
14.003,0.0,20.184,2.309,46.605
14.01,0.0,20.184,2.312,46.665
14.018,0.0,20.18,2.313,46.676
14.026,0.0,20.188,2.311,46.654
14.035,0.0,20.188,2.312,46.675
14.042,0.0,20.184,2.311,46.645
14.05,0.0,20.184,2.309,46.605
14.058,0.0,20.188,2.313,46.695
14.066,0.0,20.184,2.312,46.665
14.074,0.0,20.184,2.31,46.625
14.082,0.0,20.184,2.313,46.686
14.09,0.0,20.184,2.313,46.686
14.098,0.0,20.184,2.312,46.665
