Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.883,0.0,20.184,2.262,45.656
12.892,0.0,20.184,2.264,45.697
12.9,0.0,20.18,2.264,45.688
12.909,0.0,20.184,2.262,45.656
12.917,0.0,20.184,2.263,45.676
12.926,0.0,20.184,2.262,45.656
12.935,0.0,20.184,2.261,45.636
12.945,0.0,20.184,2.264,45.697
12.953,0.0,20.184,2.263,45.676
12.962,0.0,20.18,2.262,45.647
12.97,0.0,20.18,2.26,45.607
12.979,0.0,20.184,2.264,45.697
12.988,0.0,20.184,2.261,45.636
12.997,0.0,20.184,2.262,45.656
13.006,0.0,20.184,2.264,45.697
13.015,0.0,20.18,2.262,45.647
13.024,0.0,20.184,2.264,45.697
13.032,0.0,20.184,2.264,45.697
13.04,0.0,20.184,2.259,45.596
13.049,0.0,20.184,2.262,45.656
13.059,0.0,20.184,2.263,45.676
13.068,0.0,20.184,2.262,45.656
13.076,0.0,20.18,2.264,45.688
13.085,0.0,20.184,2.263,45.676
13.093,0.0,20.184,2.261,45.636
13.102,0.0,20.184,2.263,45.676
13.11,0.0,20.184,2.262,45.656
13.12,0.0,20.184,2.263,45.676
13.129,0.0,20.184,2.264,45.697
13.138,0.0,20.18,2.263,45.667
13.146,0.0,20.184,2.264,45.697
13.155,0.0,20.18,2.264,45.688
13.164,0.0,20.18,2.261,45.627
13.173,0.0,20.18,2.261,45.627
13.183,0.0,20.184,2.263,45.676
13.192,0.0,20.184,2.262,45.656
13.201,0.0,20.18,2.263,45.667
13.21,0.0,20.184,2.261,45.636
13.219,0.0,20.184,2.261,45.636
13.228,0.0,20.184,2.26,45.616
13.236,0.0,20.184,2.263,45.676
13.246,0.0,20.184,2.262,45.656
13.256,0.0,20.184,2.263,45.676
13.265,0.0,20.184,2.262,45.656
13.274,0.0,20.18,2.262,45.647
13.282,0.0,20.184,2.263,45.676
13.291,0.0,20.18,2.262,45.647
13.3,0.0,20.18,2.261,45.627
13.309,0.0,20.184,2.264,45.697
13.319,0.0,20.184,2.26,45.616
13.328,0.0,20.18,2.262,45.647
13.337,0.0,20.18,2.265,45.708
13.346,0.0,20.18,2.26,45.607
13.354,0.0,20.184,2.264,45.697
13.363,0.0,20.184,2.263,45.676
13.372,0.0,20.184,2.263,45.676
13.382,0.0,20.184,2.261,45.636
13.391,0.0,20.18,2.26,45.607
13.4,0.0,20.184,2.262,45.656
13.409,0.0,20.18,2.264,45.688
13.418,0.0,20.184,2.262,45.656
13.427,0.0,20.18,2.26,45.607
13.435,0.0,20.184,2.266,45.737
13.446,0.0,20.184,2.261,45.636
13.455,0.0,20.184,2.261,45.636
13.464,0.0,20.184,2.262,45.656
13.473,0.0,20.184,2.263,45.676
13.481,0.0,20.184,2.263,45.676
13.491,0.0,20.18,2.263,45.667
13.499,0.0,20.184,2.261,45.636
13.509,0.0,20.184,2.262,45.656
13.518,0.0,20.188,2.265,45.726
13.527,0.0,20.184,2.262,45.656
13.536,0.0,20.184,2.262,45.656
13.545,0.0,20.184,2.263,45.676
13.553,0.0,20.184,2.262,45.656
13.562,0.0,20.184,2.263,45.676
13.572,0.0,20.184,2.262,45.656
13.581,0.0,20.18,2.261,45.627
13.59,0.0,20.18,2.263,45.667
13.599,0.0,20.184,2.263,45.676
13.608,0.0,20.184,2.261,45.636
13.616,0.0,20.184,2.263,45.676
13.624,0.0,20.184,2.263,45.676
13.634,0.0,20.184,2.259,45.596
13.643,0.0,20.18,2.264,45.688
13.653,0.0,20.18,2.261,45.627
13.661,0.0,20.18,2.263,45.667
13.67,0.0,20.184,2.263,45.676
13.678,0.0,20.184,2.262,45.656
13.687,0.0,20.184,2.262,45.656
13.696,0.0,20.184,2.263,45.676
13.706,0.0,20.18,2.262,45.647
13.715,0.0,20.184,2.262,45.656
13.723,0.0,20.184,2.264,45.697
13.732,0.0,20.184,2.261,45.636
13.74,0.0,20.184,2.261,45.636
13.749,0.0,20.184,2.264,45.697
13.757,0.0,20.184,2.263,45.676
13.767,0.0,20.184,2.263,45.676
13.777,0.0,20.184,2.264,45.697
13.786,0.0,20.184,2.261,45.636
13.795,0.0,20.184,2.264,45.697
13.803,0.0,20.184,2.262,45.656
13.812,0.0,20.184,2.26,45.616
13.821,0.0,20.184,2.261,45.636
13.831,0.0,20.184,2.262,45.656
13.84,0.0,20.184,2.261,45.636
