Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.078,0.0,20.184,2.262,45.656
14.088,0.0,20.184,2.264,45.697
14.097,0.0,20.18,2.263,45.667
14.107,0.0,20.184,2.262,45.656
14.117,0.0,20.184,2.263,45.676
14.125,0.0,20.18,2.262,45.647
14.133,0.0,20.18,2.264,45.688
14.141,0.0,20.18,2.262,45.647
14.149,0.0,20.18,2.26,45.607
14.157,0.0,20.184,2.262,45.656
14.164,0.0,20.18,2.264,45.688
14.173,0.0,20.184,2.262,45.656
14.181,0.0,20.184,2.262,45.656
14.189,0.0,20.184,2.264,45.697
14.196,0.0,20.184,2.263,45.676
14.204,0.0,20.18,2.264,45.688
14.213,0.0,20.18,2.264,45.688
14.22,0.0,20.184,2.264,45.697
14.228,0.0,20.18,2.263,45.667
14.236,0.0,20.184,2.263,45.676
14.245,0.0,20.184,2.264,45.697
14.252,0.0,20.184,2.261,45.636
14.26,0.0,20.184,2.26,45.616
14.268,0.0,20.184,2.265,45.717
14.277,0.0,20.18,2.262,45.647
14.284,0.0,20.18,2.262,45.647
14.292,0.0,20.18,2.263,45.667
14.3,0.0,20.184,2.263,45.676
14.309,0.0,20.18,2.262,45.647
14.316,0.0,20.184,2.266,45.737
14.324,0.0,20.184,2.263,45.676
14.333,0.0,20.184,2.262,45.656
14.341,0.0,20.184,2.263,45.676
14.349,0.0,20.184,2.264,45.697
14.356,0.0,20.184,2.263,45.676
14.365,0.0,20.18,2.264,45.688
14.373,0.0,20.184,2.264,45.697
14.381,0.0,20.176,2.264,45.678
14.388,0.0,20.184,2.264,45.697
14.397,0.0,20.184,2.264,45.697
14.405,0.0,20.184,2.263,45.676
14.412,0.0,20.184,2.26,45.616
14.42,0.0,20.18,2.264,45.688
14.429,0.0,20.184,2.263,45.676
14.437,0.0,20.184,2.262,45.656
14.444,0.0,20.18,2.265,45.708
14.452,0.0,20.184,2.266,45.737
14.46,0.0,20.184,2.265,45.717
14.469,0.0,20.184,2.263,45.676
14.476,0.0,20.184,2.264,45.697
14.484,0.0,20.184,2.262,45.656
14.492,0.0,20.184,2.263,45.676
14.501,0.0,20.184,2.264,45.697
14.508,0.0,20.18,2.261,45.627
14.516,0.0,20.184,2.262,45.656
14.524,0.0,20.184,2.264,45.697
14.533,0.0,20.18,2.264,45.688
14.54,0.0,20.184,2.261,45.636
14.548,0.0,20.18,2.263,45.667
14.556,0.0,20.18,2.264,45.688
14.565,0.0,20.184,2.262,45.656
14.572,0.0,20.18,2.264,45.688
14.58,0.0,20.184,2.264,45.697
14.588,0.0,20.184,2.261,45.636
14.596,0.0,20.184,2.264,45.697
14.604,0.0,20.184,2.263,45.676
14.612,0.0,20.18,2.263,45.667
14.62,0.0,20.184,2.263,45.676
14.628,0.0,20.18,2.265,45.708
14.636,0.0,20.18,2.263,45.667
14.644,0.0,20.184,2.262,45.656
14.652,0.0,20.18,2.263,45.667
14.66,0.0,20.184,2.264,45.697
14.668,0.0,20.184,2.261,45.636
14.676,0.0,20.184,2.262,45.656
14.684,0.0,20.18,2.264,45.688
14.692,0.0,20.18,2.262,45.647
14.7,0.0,20.184,2.263,45.676
14.708,0.0,20.184,2.264,45.697
14.716,0.0,20.184,2.261,45.636
14.725,0.0,20.18,2.263,45.667
14.732,0.0,20.18,2.263,45.667
14.74,0.0,20.184,2.263,45.676
14.749,0.0,20.184,2.261,45.636
14.757,0.0,20.18,2.267,45.748
14.764,0.0,20.184,2.264,45.697
14.772,0.0,20.18,2.262,45.647
14.781,0.0,20.184,2.264,45.697
14.789,0.0,20.184,2.262,45.656
14.796,0.0,20.18,2.261,45.627
14.804,0.0,20.18,2.264,45.688
14.813,0.0,20.18,2.263,45.667
14.821,0.0,20.184,2.26,45.616
14.831,0.0,20.184,2.262,45.656
14.84,0.0,20.184,2.264,45.697
14.851,0.0,20.184,2.262,45.656
14.86,0.0,20.184,2.263,45.676
14.87,0.0,20.184,2.263,45.676
14.88,0.0,20.184,2.265,45.717
14.89,0.0,20.18,2.263,45.667
14.9,0.0,20.18,2.263,45.667
14.91,0.0,20.18,2.263,45.667
14.921,0.0,20.18,2.264,45.688
14.931,0.0,20.18,2.262,45.647
14.942,0.0,20.18,2.264,45.688
14.953,0.0,20.18,2.262,45.647
14.963,0.0,20.18,2.263,45.667
14.974,0.0,20.18,2.262,45.647
