Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.818,0.0,20.18,2.265,45.708
12.828,0.0,20.18,2.264,45.688
12.836,0.0,20.184,2.264,45.697
12.844,0.0,20.184,2.264,45.697
12.854,0.0,20.184,2.263,45.676
12.863,0.0,20.18,2.265,45.708
12.873,0.0,20.184,2.263,45.676
12.883,0.0,20.184,2.264,45.697
12.892,0.0,20.18,2.264,45.688
12.901,0.0,20.184,2.264,45.697
12.91,0.0,20.184,2.265,45.717
12.919,0.0,20.184,2.266,45.737
12.938,0.0,20.184,2.265,45.717
12.946,0.0,20.184,2.264,45.697
12.955,0.0,20.184,2.266,45.737
12.965,0.0,20.184,2.265,45.717
12.973,0.0,20.188,2.265,45.726
12.982,0.0,20.184,2.264,45.697
12.991,0.0,20.184,2.266,45.737
12.999,0.0,20.184,2.263,45.676
13.008,0.0,20.184,2.263,45.676
13.017,0.0,20.184,2.265,45.717
13.026,0.0,20.18,2.263,45.667
13.034,0.0,20.184,2.264,45.697
13.043,0.0,20.184,2.265,45.717
13.052,0.0,20.184,2.262,45.656
13.061,0.0,20.184,2.265,45.717
13.069,0.0,20.184,2.264,45.697
13.078,0.0,20.184,2.262,45.656
13.085,0.0,20.184,2.263,45.676
13.094,0.0,20.184,2.266,45.737
13.104,0.0,20.184,2.263,45.676
13.112,0.0,20.184,2.265,45.717
13.122,0.0,20.18,2.264,45.688
13.13,0.0,20.184,2.263,45.676
13.139,0.0,20.184,2.264,45.697
13.147,0.0,20.184,2.264,45.697
13.157,0.0,20.184,2.263,45.676
13.166,0.0,20.184,2.263,45.676
13.175,0.0,20.184,2.264,45.697
13.184,0.0,20.188,2.261,45.645
13.193,0.0,20.18,2.263,45.667
13.201,0.0,20.184,2.265,45.717
13.21,0.0,20.184,2.264,45.697
13.22,0.0,20.184,2.265,45.717
13.23,0.0,20.184,2.263,45.676
13.239,0.0,20.184,2.263,45.676
13.248,0.0,20.184,2.265,45.717
13.256,0.0,20.184,2.263,45.676
13.265,0.0,20.188,2.263,45.685
13.273,0.0,20.184,2.264,45.697
13.283,0.0,20.184,2.262,45.656
13.292,0.0,20.184,2.263,45.676
13.302,0.0,20.18,2.264,45.688
13.311,0.0,20.184,2.264,45.697
13.32,0.0,20.184,2.266,45.737
13.329,0.0,20.184,2.265,45.717
13.338,0.0,20.18,2.263,45.667
13.346,0.0,20.184,2.264,45.697
13.354,0.0,20.18,2.264,45.688
13.362,0.0,20.184,2.264,45.697
13.37,0.0,20.184,2.265,45.717
13.378,0.0,20.184,2.265,45.717
13.386,0.0,20.184,2.263,45.676
13.394,0.0,20.184,2.263,45.676
13.403,0.0,20.184,2.265,45.717
13.412,0.0,20.184,2.263,45.676
13.42,0.0,20.184,2.262,45.656
13.428,0.0,20.184,2.266,45.737
13.436,0.0,20.184,2.261,45.636
13.444,0.0,20.184,2.263,45.676
13.454,0.0,20.184,2.265,45.717
13.462,0.0,20.184,2.263,45.676
13.47,0.0,20.184,2.263,45.676
13.478,0.0,20.184,2.265,45.717
13.486,0.0,20.184,2.263,45.676
13.496,0.0,20.184,2.263,45.676
13.503,0.0,20.184,2.264,45.697
13.511,0.0,20.184,2.265,45.717
13.519,0.0,20.18,2.262,45.647
13.528,0.0,20.18,2.265,45.708
13.536,0.0,20.184,2.263,45.676
13.544,0.0,20.184,2.264,45.697
13.552,0.0,20.184,2.262,45.656
13.561,0.0,20.184,2.266,45.737
13.569,0.0,20.184,2.263,45.676
13.576,0.0,20.184,2.262,45.656
13.585,0.0,20.184,2.266,45.737
13.594,0.0,20.184,2.263,45.676
13.602,0.0,20.18,2.264,45.688
13.61,0.0,20.184,2.264,45.697
13.618,0.0,20.184,2.261,45.636
13.627,0.0,20.184,2.264,45.697
13.636,0.0,20.184,2.265,45.717
13.644,0.0,20.184,2.262,45.656
13.652,0.0,20.18,2.262,45.647
13.661,0.0,20.184,2.267,45.757
13.669,0.0,20.184,2.264,45.697
13.677,0.0,20.188,2.263,45.685
13.687,0.0,20.184,2.265,45.717
13.696,0.0,20.184,2.261,45.636
13.704,0.0,20.184,2.263,45.676
13.712,0.0,20.184,2.265,45.717
13.721,0.0,20.188,2.263,45.685
13.73,0.0,20.184,2.262,45.656
13.739,0.0,20.18,2.266,45.728
13.748,0.0,20.184,2.262,45.656
13.757,0.0,20.184,2.262,45.656
