Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.074,0.0,20.184,2.259,45.596
13.084,0.0,20.184,2.261,45.636
13.093,0.0,20.184,2.261,45.636
13.102,0.0,20.18,2.261,45.627
13.111,0.0,20.184,2.26,45.616
13.12,0.0,20.18,2.261,45.627
13.128,0.0,20.184,2.26,45.616
13.138,0.0,20.184,2.26,45.616
13.148,0.0,20.184,2.261,45.636
13.156,0.0,20.184,2.259,45.596
13.165,0.0,20.184,2.262,45.656
13.174,0.0,20.184,2.261,45.636
13.183,0.0,20.184,2.26,45.616
13.193,0.0,20.184,2.262,45.656
13.202,0.0,20.184,2.261,45.636
13.211,0.0,20.184,2.259,45.596
13.22,0.0,20.184,2.262,45.656
13.228,0.0,20.184,2.258,45.575
13.236,0.0,20.188,2.261,45.645
13.247,0.0,20.184,2.261,45.636
13.256,0.0,20.184,2.26,45.616
13.265,0.0,20.18,2.26,45.607
13.274,0.0,20.184,2.259,45.596
13.283,0.0,20.184,2.259,45.596
13.291,0.0,20.184,2.259,45.596
13.3,0.0,20.184,2.261,45.636
13.31,0.0,20.184,2.261,45.636
13.32,0.0,20.184,2.261,45.636
13.328,0.0,20.184,2.26,45.616
13.337,0.0,20.184,2.257,45.555
13.345,0.0,20.184,2.258,45.575
13.354,0.0,20.18,2.26,45.607
13.365,0.0,20.184,2.26,45.616
13.374,0.0,20.184,2.26,45.616
13.383,0.0,20.184,2.26,45.616
13.392,0.0,20.184,2.261,45.636
13.401,0.0,20.184,2.26,45.616
13.409,0.0,20.184,2.261,45.636
13.42,0.0,20.184,2.262,45.656
13.429,0.0,20.184,2.261,45.636
13.438,0.0,20.184,2.259,45.596
13.446,0.0,20.18,2.262,45.647
13.456,0.0,20.184,2.259,45.596
13.464,0.0,20.184,2.257,45.555
13.474,0.0,20.184,2.26,45.616
13.483,0.0,20.184,2.26,45.616
13.492,0.0,20.18,2.26,45.607
13.5,0.0,20.184,2.261,45.636
13.509,0.0,20.184,2.26,45.616
13.517,0.0,20.184,2.259,45.596
13.526,0.0,20.184,2.26,45.616
13.536,0.0,20.184,2.26,45.616
13.545,0.0,20.184,2.26,45.616
13.554,0.0,20.184,2.26,45.616
13.563,0.0,20.184,2.26,45.616
13.572,0.0,20.18,2.26,45.607
13.58,0.0,20.184,2.26,45.616
13.591,0.0,20.184,2.261,45.636
13.6,0.0,20.184,2.26,45.616
13.609,0.0,20.184,2.26,45.616
13.618,0.0,20.18,2.262,45.647
13.627,0.0,20.184,2.261,45.636
13.635,0.0,20.184,2.261,45.636
13.645,0.0,20.188,2.257,45.564
13.654,0.0,20.184,2.259,45.596
13.664,0.0,20.184,2.26,45.616
13.672,0.0,20.188,2.259,45.605
13.68,0.0,20.184,2.262,45.656
13.689,0.0,20.184,2.261,45.636
13.698,0.0,20.184,2.26,45.616
13.708,0.0,20.184,2.259,45.596
13.717,0.0,20.184,2.259,45.596
13.725,0.0,20.18,2.26,45.607
13.734,0.0,20.184,2.261,45.636
13.742,0.0,20.184,2.261,45.636
13.751,0.0,20.184,2.261,45.636
13.761,0.0,20.184,2.258,45.575
13.77,0.0,20.18,2.262,45.647
13.778,0.0,20.18,2.261,45.627
13.787,0.0,20.184,2.26,45.616
13.796,0.0,20.184,2.261,45.636
13.804,0.0,20.184,2.262,45.656
13.813,0.0,20.184,2.261,45.636
13.823,0.0,20.184,2.26,45.616
13.833,0.0,20.184,2.261,45.636
13.841,0.0,20.184,2.26,45.616
13.85,0.0,20.184,2.261,45.636
13.858,0.0,20.184,2.261,45.636
13.867,0.0,20.188,2.26,45.625
13.878,0.0,20.184,2.259,45.596
13.887,0.0,20.184,2.26,45.616
13.896,0.0,20.184,2.262,45.656
13.904,0.0,20.184,2.261,45.636
13.913,0.0,20.184,2.259,45.596
13.922,0.0,20.184,2.26,45.616
13.932,0.0,20.18,2.26,45.607
13.941,0.0,20.184,2.26,45.616
13.95,0.0,20.184,2.261,45.636
13.958,0.0,20.184,2.261,45.636
13.967,0.0,20.18,2.26,45.607
13.975,0.0,20.184,2.26,45.616
13.985,0.0,20.184,2.26,45.616
13.994,0.0,20.18,2.26,45.607
14.003,0.0,20.184,2.262,45.656
14.011,0.0,20.184,2.261,45.636
14.02,0.0,20.18,2.26,45.607
14.028,0.0,20.184,2.261,45.636
14.037,0.0,20.184,2.261,45.636
