Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.454,0.0,20.184,2.265,45.717
12.463,0.0,20.184,2.262,45.656
12.471,0.0,20.184,2.262,45.656
12.481,0.0,20.184,2.264,45.697
12.49,0.0,20.184,2.262,45.656
12.499,0.0,20.184,2.262,45.656
12.507,0.0,20.18,2.264,45.688
12.516,0.0,20.184,2.264,45.697
12.525,0.0,20.184,2.259,45.596
12.533,0.0,20.184,2.264,45.697
12.544,0.0,20.184,2.262,45.656
12.553,0.0,20.184,2.264,45.697
12.561,0.0,20.184,2.262,45.656
12.57,0.0,20.18,2.26,45.607
12.579,0.0,20.184,2.265,45.717
12.587,0.0,20.184,2.263,45.676
12.596,0.0,20.184,2.263,45.676
12.606,0.0,20.184,2.264,45.697
12.615,0.0,20.184,2.261,45.636
12.624,0.0,20.184,2.263,45.676
12.633,0.0,20.184,2.264,45.697
12.641,0.0,20.184,2.262,45.656
12.65,0.0,20.184,2.262,45.656
12.658,0.0,20.184,2.263,45.676
12.668,0.0,20.18,2.262,45.647
12.677,0.0,20.184,2.261,45.636
12.685,0.0,20.184,2.262,45.656
12.694,0.0,20.18,2.262,45.647
12.705,0.0,20.184,2.263,45.676
12.712,0.0,20.184,2.262,45.656
12.721,0.0,20.18,2.263,45.667
12.729,0.0,20.184,2.263,45.676
12.738,0.0,20.184,2.265,45.717
12.747,0.0,20.184,2.262,45.656
12.757,0.0,20.184,2.262,45.656
12.766,0.0,20.184,2.263,45.676
12.775,0.0,20.184,2.262,45.656
12.785,0.0,20.184,2.262,45.656
12.793,0.0,20.184,2.261,45.636
12.802,0.0,20.184,2.261,45.636
12.811,0.0,20.184,2.266,45.737
12.819,0.0,20.184,2.262,45.656
12.828,0.0,20.188,2.26,45.625
12.837,0.0,20.184,2.263,45.676
12.846,0.0,20.188,2.263,45.685
12.855,0.0,20.184,2.261,45.636
12.866,0.0,20.18,2.263,45.667
12.874,0.0,20.184,2.261,45.636
12.883,0.0,20.184,2.262,45.656
12.89,0.0,20.184,2.264,45.697
12.9,0.0,20.184,2.262,45.656
12.909,0.0,20.184,2.26,45.616
12.917,0.0,20.184,2.265,45.717
12.926,0.0,20.188,2.263,45.685
12.934,0.0,20.184,2.261,45.636
12.942,0.0,20.184,2.264,45.697
12.95,0.0,20.188,2.264,45.706
12.958,0.0,20.184,2.262,45.656
12.968,0.0,20.188,2.263,45.685
12.976,0.0,20.184,2.262,45.656
12.985,0.0,20.184,2.262,45.656
12.993,0.0,20.184,2.263,45.676
13.001,0.0,20.184,2.263,45.676
13.01,0.0,20.184,2.263,45.676
13.018,0.0,20.184,2.263,45.676
13.026,0.0,20.184,2.261,45.636
13.036,0.0,20.184,2.261,45.636
13.044,0.0,20.184,2.262,45.656
13.052,0.0,20.184,2.261,45.636
13.061,0.0,20.184,2.263,45.676
13.071,0.0,20.184,2.265,45.717
13.081,0.0,20.184,2.262,45.656
13.09,0.0,20.184,2.262,45.656
13.098,0.0,20.184,2.264,45.697
13.106,0.0,20.184,2.263,45.676
13.115,0.0,20.184,2.261,45.636
13.123,0.0,20.184,2.264,45.697
13.132,0.0,20.184,2.262,45.656
13.141,0.0,20.184,2.261,45.636
13.149,0.0,20.184,2.264,45.697
13.158,0.0,20.184,2.26,45.616
13.167,0.0,20.184,2.262,45.656
13.175,0.0,20.184,2.266,45.737
13.183,0.0,20.184,2.261,45.636
13.192,0.0,20.184,2.262,45.656
13.2,0.0,20.184,2.263,45.676
13.208,0.0,20.184,2.263,45.676
13.217,0.0,20.184,2.262,45.656
13.226,0.0,20.184,2.262,45.656
13.234,0.0,20.184,2.262,45.656
13.243,0.0,20.184,2.26,45.616
13.251,0.0,20.184,2.264,45.697
13.259,0.0,20.184,2.262,45.656
13.268,0.0,20.184,2.264,45.697
13.276,0.0,20.184,2.263,45.676
13.285,0.0,20.184,2.262,45.656
13.293,0.0,20.184,2.262,45.656
13.301,0.0,20.184,2.263,45.676
13.31,0.0,20.18,2.265,45.708
13.319,0.0,20.184,2.263,45.676
13.327,0.0,20.184,2.266,45.737
13.335,0.0,20.184,2.263,45.676
13.344,0.0,20.184,2.262,45.656
13.353,0.0,20.184,2.263,45.676
13.362,0.0,20.184,2.263,45.676
13.37,0.0,20.184,2.263,45.676
13.38,0.0,20.184,2.264,45.697
13.391,0.0,20.188,2.262,45.665
