Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.296,0.0,20.188,2.262,45.665
12.305,0.0,20.184,2.261,45.636
12.313,0.0,20.188,2.262,45.665
12.322,0.0,20.184,2.26,45.616
12.331,0.0,20.184,2.263,45.676
12.34,0.0,20.184,2.26,45.616
12.348,0.0,20.188,2.262,45.665
12.356,0.0,20.184,2.262,45.656
12.364,0.0,20.184,2.262,45.656
12.372,0.0,20.18,2.262,45.647
12.381,0.0,20.188,2.262,45.665
12.389,0.0,20.184,2.261,45.636
12.398,0.0,20.184,2.26,45.616
12.407,0.0,20.184,2.264,45.697
12.416,0.0,20.184,2.264,45.697
12.424,0.0,20.18,2.263,45.667
12.432,0.0,20.188,2.262,45.665
12.44,0.0,20.184,2.263,45.676
12.448,0.0,20.184,2.263,45.676
12.456,0.0,20.184,2.262,45.656
12.464,0.0,20.184,2.262,45.656
12.475,0.0,20.184,2.262,45.656
12.483,0.0,20.184,2.261,45.636
12.492,0.0,20.184,2.263,45.676
12.5,0.0,20.184,2.262,45.656
12.507,0.0,20.188,2.264,45.706
12.516,0.0,20.18,2.262,45.647
12.524,0.0,20.184,2.263,45.676
12.532,0.0,20.184,2.263,45.676
12.54,0.0,20.184,2.263,45.676
12.551,0.0,20.184,2.262,45.656
12.559,0.0,20.18,2.262,45.647
12.568,0.0,20.184,2.263,45.676
12.576,0.0,20.184,2.261,45.636
12.584,0.0,20.184,2.264,45.697
12.593,0.0,20.184,2.263,45.676
12.601,0.0,20.184,2.26,45.616
12.61,0.0,20.184,2.262,45.656
12.619,0.0,20.184,2.263,45.676
12.628,0.0,20.184,2.263,45.676
12.636,0.0,20.188,2.263,45.685
12.645,0.0,20.184,2.263,45.676
12.653,0.0,20.184,2.264,45.697
12.661,0.0,20.184,2.264,45.697
12.67,0.0,20.184,2.265,45.717
12.678,0.0,20.184,2.263,45.676
12.688,0.0,20.184,2.263,45.676
12.697,0.0,20.184,2.263,45.676
12.705,0.0,20.184,2.263,45.676
12.713,0.0,20.184,2.262,45.656
12.721,0.0,20.184,2.264,45.697
12.73,0.0,20.184,2.261,45.636
12.738,0.0,20.184,2.262,45.656
12.747,0.0,20.184,2.263,45.676
12.755,0.0,20.184,2.26,45.616
12.766,0.0,20.184,2.263,45.676
12.775,0.0,20.188,2.262,45.665
12.784,0.0,20.184,2.261,45.636
12.794,0.0,20.184,2.264,45.697
12.808,0.0,20.184,2.262,45.656
12.816,0.0,20.184,2.262,45.656
12.825,0.0,20.184,2.262,45.656
12.834,0.0,20.184,2.262,45.656
12.843,0.0,20.184,2.262,45.656
12.852,0.0,20.18,2.263,45.667
12.861,0.0,20.184,2.262,45.656
12.871,0.0,20.184,2.264,45.697
12.881,0.0,20.184,2.263,45.676
12.89,0.0,20.18,2.262,45.647
12.9,0.0,20.184,2.263,45.676
12.908,0.0,20.184,2.261,45.636
12.916,0.0,20.184,2.259,45.596
12.924,0.0,20.18,2.265,45.708
12.932,0.0,20.184,2.262,45.656
12.941,0.0,20.188,2.263,45.685
12.95,0.0,20.184,2.265,45.717
12.958,0.0,20.184,2.263,45.676
12.967,0.0,20.184,2.262,45.656
12.977,0.0,20.184,2.263,45.676
12.987,0.0,20.184,2.262,45.656
12.996,0.0,20.184,2.263,45.676
13.006,0.0,20.184,2.262,45.656
13.015,0.0,20.184,2.262,45.656
13.023,0.0,20.184,2.263,45.676
13.032,0.0,20.184,2.261,45.636
13.04,0.0,20.188,2.261,45.645
13.049,0.0,20.184,2.261,45.636
13.057,0.0,20.184,2.264,45.697
13.068,0.0,20.184,2.263,45.676
13.076,0.0,20.184,2.263,45.676
13.085,0.0,20.184,2.264,45.697
13.094,0.0,20.184,2.262,45.656
13.102,0.0,20.184,2.265,45.717
13.11,0.0,20.184,2.262,45.656
13.118,0.0,20.184,2.262,45.656
13.126,0.0,20.184,2.261,45.636
13.135,0.0,20.184,2.262,45.656
13.144,0.0,20.184,2.261,45.636
13.155,0.0,20.184,2.262,45.656
13.163,0.0,20.184,2.263,45.676
13.172,0.0,20.18,2.262,45.647
13.181,0.0,20.184,2.264,45.697
13.19,0.0,20.184,2.264,45.697
13.198,0.0,20.184,2.262,45.656
13.206,0.0,20.184,2.265,45.717
13.215,0.0,20.184,2.261,45.636
13.225,0.0,20.184,2.264,45.697
13.233,0.0,20.18,2.267,45.748
