Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.741,0.0,20.176,2.307,46.546
12.75,0.0,20.176,2.305,46.506
12.758,0.0,20.176,2.308,46.566
12.766,0.0,20.176,2.307,46.546
12.775,0.0,20.172,2.306,46.517
12.784,0.0,20.176,2.307,46.546
12.794,0.0,20.176,2.307,46.546
12.803,0.0,20.176,2.306,46.526
12.812,0.0,20.176,2.307,46.546
12.82,0.0,20.176,2.307,46.546
12.829,0.0,20.18,2.306,46.535
12.837,0.0,20.176,2.306,46.526
12.845,0.0,20.176,2.309,46.586
12.854,0.0,20.18,2.307,46.555
12.864,0.0,20.176,2.307,46.546
12.872,0.0,20.18,2.308,46.575
12.881,0.0,20.176,2.307,46.546
12.889,0.0,20.176,2.308,46.566
12.897,0.0,20.176,2.307,46.546
12.905,0.0,20.18,2.309,46.596
12.915,0.0,20.18,2.31,46.616
12.924,0.0,20.176,2.308,46.566
12.933,0.0,20.176,2.308,46.566
12.942,0.0,20.18,2.309,46.596
12.95,0.0,20.172,2.307,46.537
12.959,0.0,20.18,2.306,46.535
12.967,0.0,20.18,2.31,46.616
12.977,0.0,20.18,2.308,46.575
12.986,0.0,20.176,2.308,46.566
12.995,0.0,20.176,2.306,46.526
13.004,0.0,20.176,2.308,46.566
13.013,0.0,20.176,2.308,46.566
13.021,0.0,20.176,2.307,46.546
13.029,0.0,20.176,2.305,46.506
13.038,0.0,20.18,2.307,46.555
13.048,0.0,20.18,2.309,46.596
13.056,0.0,20.18,2.306,46.535
13.065,0.0,20.172,2.308,46.557
13.073,0.0,20.18,2.308,46.575
13.082,0.0,20.176,2.305,46.506
13.09,0.0,20.176,2.308,46.566
13.098,0.0,20.176,2.307,46.546
13.108,0.0,20.18,2.306,46.535
13.117,0.0,20.172,2.307,46.537
13.126,0.0,20.176,2.307,46.546
13.134,0.0,20.18,2.306,46.535
13.143,0.0,20.18,2.308,46.575
13.151,0.0,20.18,2.308,46.575
13.16,0.0,20.176,2.307,46.546
13.17,0.0,20.176,2.308,46.566
13.178,0.0,20.18,2.309,46.596
13.188,0.0,20.18,2.305,46.515
13.196,0.0,20.176,2.309,46.586
13.205,0.0,20.176,2.306,46.526
13.213,0.0,20.18,2.305,46.515
13.221,0.0,20.176,2.308,46.566
13.23,0.0,20.176,2.306,46.526
13.239,0.0,20.176,2.307,46.546
13.248,0.0,20.176,2.309,46.586
13.256,0.0,20.176,2.307,46.546
13.265,0.0,20.176,2.307,46.546
13.273,0.0,20.18,2.308,46.575
13.281,0.0,20.176,2.308,46.566
13.289,0.0,20.18,2.308,46.575
13.299,0.0,20.176,2.308,46.566
13.309,0.0,20.176,2.307,46.546
13.318,0.0,20.18,2.307,46.555
13.326,0.0,20.18,2.31,46.616
13.334,0.0,20.18,2.305,46.515
13.343,0.0,20.18,2.307,46.555
13.352,0.0,20.176,2.309,46.586
13.362,0.0,20.176,2.306,46.526
13.372,0.0,20.18,2.308,46.575
13.381,0.0,20.176,2.308,46.566
13.39,0.0,20.18,2.306,46.535
13.398,0.0,20.176,2.307,46.546
13.406,0.0,20.176,2.306,46.526
13.415,0.0,20.176,2.308,46.566
13.425,0.0,20.176,2.309,46.586
13.434,0.0,20.176,2.307,46.546
13.443,0.0,20.176,2.306,46.526
13.452,0.0,20.176,2.307,46.546
13.46,0.0,20.176,2.306,46.526
13.468,0.0,20.18,2.306,46.535
13.477,0.0,20.176,2.308,46.566
13.487,0.0,20.176,2.305,46.506
13.496,0.0,20.176,2.307,46.546
13.505,0.0,20.18,2.309,46.596
13.513,0.0,20.172,2.306,46.517
13.522,0.0,20.176,2.306,46.526
13.53,0.0,20.176,2.308,46.566
13.539,0.0,20.176,2.307,46.546
13.549,0.0,20.18,2.307,46.555
13.558,0.0,20.176,2.308,46.566
13.567,0.0,20.176,2.308,46.566
13.575,0.0,20.176,2.307,46.546
13.584,0.0,20.176,2.31,46.607
13.592,0.0,20.18,2.305,46.515
13.601,0.0,20.176,2.307,46.546
13.611,0.0,20.176,2.307,46.546
13.62,0.0,20.176,2.308,46.566
13.629,0.0,20.18,2.309,46.596
13.637,0.0,20.176,2.306,46.526
13.645,0.0,20.176,2.307,46.546
13.654,0.0,20.176,2.31,46.607
13.663,0.0,20.176,2.309,46.586
13.673,0.0,20.176,2.307,46.546
13.682,0.0,20.18,2.308,46.575
