Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.671,0.0,20.184,2.264,45.697
12.681,0.0,20.184,2.265,45.717
12.69,0.0,20.184,2.263,45.676
12.699,0.0,20.184,2.262,45.656
12.708,0.0,20.184,2.264,45.697
12.717,0.0,20.184,2.264,45.697
12.725,0.0,20.184,2.265,45.717
12.733,0.0,20.184,2.264,45.697
12.742,0.0,20.188,2.265,45.726
12.752,0.0,20.184,2.263,45.676
12.761,0.0,20.188,2.266,45.746
12.77,0.0,20.18,2.263,45.667
12.779,0.0,20.184,2.264,45.697
12.788,0.0,20.184,2.264,45.697
12.797,0.0,20.184,2.26,45.616
12.805,0.0,20.18,2.263,45.667
12.816,0.0,20.188,2.263,45.685
12.825,0.0,20.184,2.263,45.676
12.833,0.0,20.184,2.265,45.717
12.842,0.0,20.184,2.263,45.676
12.851,0.0,20.184,2.265,45.717
12.859,0.0,20.184,2.264,45.697
12.868,0.0,20.184,2.263,45.676
12.878,0.0,20.184,2.261,45.636
12.887,0.0,20.184,2.263,45.676
12.896,0.0,20.184,2.264,45.697
12.905,0.0,20.184,2.261,45.636
12.913,0.0,20.184,2.263,45.676
12.922,0.0,20.188,2.263,45.685
12.93,0.0,20.184,2.262,45.656
12.939,0.0,20.184,2.262,45.656
12.949,0.0,20.184,2.263,45.676
12.958,0.0,20.184,2.264,45.697
12.967,0.0,20.184,2.265,45.717
12.976,0.0,20.184,2.263,45.676
12.985,0.0,20.184,2.264,45.697
12.993,0.0,20.184,2.264,45.697
13.001,0.0,20.184,2.262,45.656
13.012,0.0,20.184,2.263,45.676
13.02,0.0,20.184,2.262,45.656
13.029,0.0,20.184,2.264,45.697
13.039,0.0,20.184,2.261,45.636
13.048,0.0,20.184,2.263,45.676
13.056,0.0,20.184,2.263,45.676
13.065,0.0,20.184,2.262,45.656
13.076,0.0,20.188,2.264,45.706
13.085,0.0,20.184,2.262,45.656
13.094,0.0,20.184,2.263,45.676
13.102,0.0,20.184,2.263,45.676
13.111,0.0,20.184,2.263,45.676
13.119,0.0,20.188,2.263,45.685
13.128,0.0,20.184,2.264,45.697
13.137,0.0,20.184,2.264,45.697
13.147,0.0,20.188,2.263,45.685
13.156,0.0,20.184,2.264,45.697
13.166,0.0,20.184,2.264,45.697
13.174,0.0,20.18,2.263,45.667
13.182,0.0,20.184,2.263,45.676
13.191,0.0,20.184,2.266,45.737
13.199,0.0,20.184,2.262,45.656
13.209,0.0,20.184,2.264,45.697
13.218,0.0,20.184,2.263,45.676
13.227,0.0,20.184,2.263,45.676
13.236,0.0,20.184,2.261,45.636
13.245,0.0,20.184,2.264,45.697
13.254,0.0,20.184,2.264,45.697
13.264,0.0,20.184,2.262,45.656
13.275,0.0,20.184,2.263,45.676
13.284,0.0,20.184,2.264,45.697
13.293,0.0,20.184,2.262,45.656
13.302,0.0,20.188,2.262,45.665
13.31,0.0,20.184,2.263,45.676
13.319,0.0,20.184,2.264,45.697
13.328,0.0,20.184,2.262,45.656
13.338,0.0,20.184,2.263,45.676
13.347,0.0,20.184,2.265,45.717
13.356,0.0,20.184,2.263,45.676
13.365,0.0,20.188,2.263,45.685
13.374,0.0,20.184,2.263,45.676
13.382,0.0,20.18,2.263,45.667
13.391,0.0,20.188,2.262,45.665
13.399,0.0,20.184,2.264,45.697
13.41,0.0,20.184,2.263,45.676
13.419,0.0,20.184,2.262,45.656
13.428,0.0,20.184,2.264,45.697
13.437,0.0,20.184,2.264,45.697
13.446,0.0,20.188,2.263,45.685
13.454,0.0,20.184,2.263,45.676
13.463,0.0,20.184,2.262,45.656
13.473,0.0,20.184,2.262,45.656
13.482,0.0,20.184,2.261,45.636
13.491,0.0,20.184,2.261,45.636
13.5,0.0,20.184,2.263,45.676
13.509,0.0,20.184,2.264,45.697
13.518,0.0,20.18,2.262,45.647
13.527,0.0,20.184,2.265,45.717
13.537,0.0,20.184,2.262,45.656
13.547,0.0,20.184,2.263,45.676
13.556,0.0,20.184,2.262,45.656
13.565,0.0,20.184,2.263,45.676
13.573,0.0,20.184,2.264,45.697
13.582,0.0,20.184,2.264,45.697
13.59,0.0,20.184,2.265,45.717
13.598,0.0,20.188,2.263,45.685
13.609,0.0,20.184,2.262,45.656
13.619,0.0,20.184,2.264,45.697
13.628,0.0,20.184,2.263,45.676
13.637,0.0,20.184,2.262,45.656
