Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.263,0.0,20.184,2.264,45.697
15.274,0.0,20.184,2.263,45.676
15.285,0.0,20.184,2.265,45.717
15.295,0.0,20.184,2.263,45.676
15.307,0.0,20.184,2.264,45.697
15.317,0.0,20.184,2.262,45.656
15.328,0.0,20.184,2.263,45.676
15.339,0.0,20.184,2.264,45.697
15.35,0.0,20.184,2.263,45.676
15.361,0.0,20.188,2.264,45.706
15.373,0.0,20.184,2.264,45.697
15.383,0.0,20.184,2.264,45.697
15.394,0.0,20.184,2.264,45.697
15.405,0.0,20.184,2.261,45.636
15.415,0.0,20.188,2.265,45.726
15.425,0.0,20.18,2.262,45.647
15.435,0.0,20.184,2.263,45.676
15.445,0.0,20.184,2.264,45.697
15.455,0.0,20.184,2.261,45.636
15.466,0.0,20.184,2.265,45.717
15.476,0.0,20.184,2.265,45.717
15.485,0.0,20.184,2.262,45.656
15.495,0.0,20.184,2.264,45.697
15.506,0.0,20.184,2.263,45.676
15.516,0.0,20.18,2.265,45.708
15.528,0.0,20.184,2.262,45.656
15.539,0.0,20.184,2.265,45.717
15.55,0.0,20.184,2.261,45.636
15.561,0.0,20.184,2.263,45.676
15.576,0.0,20.184,2.263,45.676
15.586,0.0,20.184,2.264,45.697
15.597,0.0,20.184,2.264,45.697
15.608,0.0,20.184,2.262,45.656
15.618,0.0,20.188,2.266,45.746
15.629,0.0,20.184,2.263,45.676
15.64,0.0,20.184,2.265,45.717
15.65,0.0,20.18,2.263,45.667
15.661,0.0,20.184,2.263,45.676
15.672,0.0,20.184,2.266,45.737
15.682,0.0,20.188,2.262,45.665
15.693,0.0,20.184,2.266,45.737
15.704,0.0,20.184,2.262,45.656
15.714,0.0,20.184,2.264,45.697
15.725,0.0,20.184,2.265,45.717
15.736,0.0,20.188,2.262,45.665
15.746,0.0,20.184,2.267,45.757
15.757,0.0,20.184,2.263,45.676
15.768,0.0,20.184,2.266,45.737
15.778,0.0,20.184,2.266,45.737
15.789,0.0,20.184,2.263,45.676
15.8,0.0,20.184,2.266,45.737
15.81,0.0,20.184,2.263,45.676
15.821,0.0,20.184,2.263,45.676
15.832,0.0,20.184,2.263,45.676
15.842,0.0,20.18,2.263,45.667
15.853,0.0,20.18,2.266,45.728
15.864,0.0,20.184,2.263,45.676
15.874,0.0,20.184,2.265,45.717
15.886,0.0,20.184,2.264,45.697
15.896,0.0,20.184,2.263,45.676
15.907,0.0,20.188,2.264,45.706
15.918,0.0,20.184,2.261,45.636
15.928,0.0,20.188,2.265,45.726
15.938,0.0,20.184,2.262,45.656
15.949,0.0,20.184,2.263,45.676
15.96,0.0,20.184,2.263,45.676
15.97,0.0,20.18,2.263,45.667
15.982,0.0,20.184,2.264,45.697
15.992,0.0,20.184,2.261,45.636
16.002,0.0,20.184,2.266,45.737
16.013,0.0,20.184,2.262,45.656
16.024,0.0,20.184,2.262,45.656
16.034,0.0,20.184,2.264,45.697
16.045,0.0,20.184,2.261,45.636
16.056,0.0,20.184,2.264,45.697
16.066,0.0,20.184,2.264,45.697
16.077,0.0,20.184,2.262,45.656
16.088,0.0,20.184,2.263,45.676
16.098,0.0,20.184,2.263,45.676
16.109,0.0,20.184,2.264,45.697
16.12,0.0,20.188,2.263,45.685
16.13,0.0,20.184,2.264,45.697
16.141,0.0,20.184,2.263,45.676
16.152,0.0,20.18,2.263,45.667
16.162,0.0,20.184,2.266,45.737
16.172,0.0,20.18,2.263,45.667
16.184,0.0,20.184,2.263,45.676
16.194,0.0,20.184,2.262,45.656
16.204,0.0,20.184,2.262,45.656
16.215,0.0,20.184,2.263,45.676
16.226,0.0,20.184,2.261,45.636
16.236,0.0,20.188,2.263,45.685
16.247,0.0,20.184,2.261,45.636
16.257,0.0,20.184,2.261,45.636
16.268,0.0,20.184,2.264,45.697
16.279,0.0,20.184,2.263,45.676
16.289,0.0,20.184,2.263,45.676
16.3,0.0,20.184,2.263,45.676
16.311,0.0,20.188,2.264,45.706
16.321,0.0,20.184,2.263,45.676
16.332,0.0,20.188,2.263,45.685
16.343,0.0,20.184,2.264,45.697
16.353,0.0,20.184,2.264,45.697
16.363,0.0,20.184,2.264,45.697
16.374,0.0,20.184,2.262,45.656
16.385,0.0,20.184,2.263,45.676
16.395,0.0,20.188,2.265,45.726
16.406,0.0,20.184,2.263,45.676
