Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.752,0.0,20.18,2.31,46.616
12.76,0.0,20.18,2.312,46.656
12.768,0.0,20.18,2.309,46.596
12.777,0.0,20.18,2.308,46.575
12.786,0.0,20.176,2.309,46.586
12.796,0.0,20.18,2.308,46.575
12.805,0.0,20.18,2.311,46.636
12.814,0.0,20.18,2.31,46.616
12.822,0.0,20.18,2.307,46.555
12.83,0.0,20.18,2.311,46.636
12.839,0.0,20.18,2.312,46.656
12.846,0.0,20.18,2.308,46.575
12.857,0.0,20.18,2.313,46.676
12.865,0.0,20.18,2.312,46.656
12.874,0.0,20.18,2.31,46.616
12.882,0.0,20.18,2.312,46.656
12.89,0.0,20.176,2.311,46.627
12.899,0.0,20.18,2.309,46.596
12.906,0.0,20.18,2.309,46.596
12.917,0.0,20.184,2.311,46.645
12.926,0.0,20.184,2.306,46.544
12.935,0.0,20.176,2.309,46.586
12.944,0.0,20.176,2.308,46.566
12.952,0.0,20.176,2.308,46.566
12.96,0.0,20.18,2.312,46.656
12.969,0.0,20.18,2.309,46.596
12.978,0.0,20.18,2.308,46.575
12.987,0.0,20.18,2.311,46.636
12.996,0.0,20.18,2.311,46.636
13.005,0.0,20.18,2.308,46.575
13.013,0.0,20.18,2.31,46.616
13.022,0.0,20.176,2.309,46.586
13.032,0.0,20.18,2.308,46.575
13.041,0.0,20.18,2.31,46.616
13.05,0.0,20.176,2.308,46.566
13.059,0.0,20.18,2.309,46.596
13.068,0.0,20.18,2.31,46.616
13.076,0.0,20.18,2.307,46.555
13.084,0.0,20.18,2.309,46.596
13.092,0.0,20.18,2.309,46.596
13.101,0.0,20.18,2.309,46.596
13.11,0.0,20.184,2.31,46.625
13.119,0.0,20.176,2.311,46.627
13.128,0.0,20.184,2.31,46.625
13.137,0.0,20.18,2.312,46.656
13.145,0.0,20.18,2.312,46.656
13.153,0.0,20.18,2.311,46.636
13.162,0.0,20.18,2.31,46.616
13.172,0.0,20.176,2.311,46.627
13.181,0.0,20.18,2.309,46.596
13.19,0.0,20.184,2.311,46.645
13.199,0.0,20.18,2.309,46.596
13.207,0.0,20.18,2.31,46.616
13.215,0.0,20.18,2.311,46.636
13.223,0.0,20.184,2.311,46.645
13.233,0.0,20.18,2.311,46.636
13.242,0.0,20.18,2.311,46.636
13.25,0.0,20.18,2.31,46.616
13.259,0.0,20.18,2.309,46.596
13.267,0.0,20.18,2.311,46.636
13.275,0.0,20.18,2.311,46.636
13.283,0.0,20.18,2.31,46.616
13.293,0.0,20.18,2.31,46.616
13.302,0.0,20.184,2.309,46.605
13.311,0.0,20.18,2.309,46.596
13.32,0.0,20.18,2.311,46.636
13.328,0.0,20.18,2.308,46.575
13.337,0.0,20.176,2.308,46.566
13.345,0.0,20.184,2.311,46.645
13.355,0.0,20.184,2.311,46.645
13.364,0.0,20.18,2.307,46.555
13.373,0.0,20.176,2.31,46.607
13.382,0.0,20.18,2.308,46.575
13.39,0.0,20.18,2.308,46.575
13.398,0.0,20.184,2.31,46.625
13.406,0.0,20.18,2.308,46.575
13.416,0.0,20.18,2.309,46.596
13.425,0.0,20.18,2.31,46.616
13.436,0.0,20.18,2.307,46.555
13.444,0.0,20.18,2.31,46.616
13.453,0.0,20.18,2.308,46.575
13.461,0.0,20.18,2.308,46.575
13.469,0.0,20.18,2.308,46.575
13.478,0.0,20.18,2.309,46.596
13.487,0.0,20.18,2.31,46.616
13.497,0.0,20.18,2.31,46.616
13.505,0.0,20.18,2.31,46.616
13.514,0.0,20.18,2.309,46.596
13.522,0.0,20.176,2.312,46.647
13.531,0.0,20.18,2.308,46.575
13.54,0.0,20.18,2.309,46.596
13.549,0.0,20.18,2.31,46.616
13.559,0.0,20.176,2.308,46.566
13.568,0.0,20.176,2.308,46.566
13.576,0.0,20.18,2.309,46.596
13.585,0.0,20.176,2.31,46.607
13.593,0.0,20.18,2.307,46.555
13.602,0.0,20.18,2.311,46.636
13.612,0.0,20.18,2.31,46.616
13.621,0.0,20.18,2.307,46.555
13.63,0.0,20.184,2.309,46.605
13.638,0.0,20.18,2.309,46.596
13.647,0.0,20.18,2.31,46.616
13.655,0.0,20.18,2.311,46.636
13.665,0.0,20.18,2.309,46.596
13.674,0.0,20.184,2.31,46.625
13.684,0.0,20.176,2.31,46.607
13.693,0.0,20.176,2.308,46.566
