Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.615,0.0,20.188,2.264,45.706
14.625,0.0,20.184,2.263,45.676
14.635,0.0,20.188,2.264,45.706
14.645,0.0,20.184,2.264,45.697
14.654,0.0,20.184,2.266,45.737
14.664,0.0,20.184,2.263,45.676
14.674,0.0,20.184,2.264,45.697
14.684,0.0,20.184,2.266,45.737
14.694,0.0,20.184,2.262,45.656
14.704,0.0,20.184,2.266,45.737
14.713,0.0,20.188,2.264,45.706
14.723,0.0,20.184,2.264,45.697
14.733,0.0,20.184,2.268,45.777
14.742,0.0,20.188,2.264,45.706
14.752,0.0,20.184,2.266,45.737
14.762,0.0,20.184,2.265,45.717
14.772,0.0,20.18,2.263,45.667
14.781,0.0,20.188,2.263,45.685
14.791,0.0,20.184,2.266,45.737
14.801,0.0,20.184,2.263,45.676
14.811,0.0,20.184,2.265,45.717
14.82,0.0,20.184,2.265,45.717
14.831,0.0,20.188,2.264,45.706
14.84,0.0,20.18,2.263,45.667
14.849,0.0,20.184,2.264,45.697
14.86,0.0,20.188,2.265,45.726
14.869,0.0,20.184,2.263,45.676
14.879,0.0,20.184,2.267,45.757
14.889,0.0,20.184,2.266,45.737
14.899,0.0,20.188,2.264,45.706
14.908,0.0,20.188,2.266,45.746
14.918,0.0,20.188,2.265,45.726
14.928,0.0,20.184,2.266,45.737
14.938,0.0,20.184,2.266,45.737
14.947,0.0,20.184,2.265,45.717
14.958,0.0,20.184,2.265,45.717
14.968,0.0,20.184,2.265,45.717
14.978,0.0,20.184,2.263,45.676
14.989,0.0,20.184,2.264,45.697
15.0,0.0,20.184,2.265,45.717
15.01,0.0,20.188,2.265,45.726
15.021,0.0,20.188,2.265,45.726
15.032,0.0,20.184,2.265,45.717
15.042,0.0,20.18,2.266,45.728
15.053,0.0,20.184,2.265,45.717
15.064,0.0,20.184,2.267,45.757
15.074,0.0,20.184,2.266,45.737
15.085,0.0,20.188,2.264,45.706
15.096,0.0,20.184,2.266,45.737
15.106,0.0,20.184,2.265,45.717
15.116,0.0,20.188,2.263,45.685
15.128,0.0,20.184,2.264,45.697
15.138,0.0,20.184,2.265,45.717
15.148,0.0,20.184,2.265,45.717
15.159,0.0,20.188,2.263,45.685
15.169,0.0,20.184,2.264,45.697
15.18,0.0,20.184,2.263,45.676
15.191,0.0,20.184,2.264,45.697
15.201,0.0,20.184,2.266,45.737
15.212,0.0,20.184,2.264,45.697
15.223,0.0,20.188,2.266,45.746
15.233,0.0,20.184,2.266,45.737
15.244,0.0,20.184,2.265,45.717
15.255,0.0,20.184,2.263,45.676
15.265,0.0,20.188,2.263,45.685
15.275,0.0,20.184,2.264,45.697
15.287,0.0,20.18,2.263,45.667
15.297,0.0,20.184,2.265,45.717
15.307,0.0,20.184,2.266,45.737
15.318,0.0,20.184,2.264,45.697
15.329,0.0,20.184,2.266,45.737
15.339,0.0,20.184,2.265,45.717
15.35,0.0,20.184,2.265,45.717
15.361,0.0,20.184,2.266,45.737
15.371,0.0,20.188,2.263,45.685
15.382,0.0,20.188,2.264,45.706
15.393,0.0,20.188,2.264,45.706
15.403,0.0,20.184,2.264,45.697
15.414,0.0,20.184,2.264,45.697
15.425,0.0,20.184,2.265,45.717
15.436,0.0,20.184,2.263,45.676
15.446,0.0,20.188,2.263,45.685
15.457,0.0,20.184,2.262,45.656
15.468,0.0,20.184,2.265,45.717
15.478,0.0,20.184,2.266,45.737
15.489,0.0,20.188,2.264,45.706
15.5,0.0,20.184,2.264,45.697
15.51,0.0,20.184,2.263,45.676
15.521,0.0,20.188,2.263,45.685
15.531,0.0,20.188,2.264,45.706
15.542,0.0,20.184,2.264,45.697
15.553,0.0,20.184,2.264,45.697
15.564,0.0,20.184,2.266,45.737
15.574,0.0,20.188,2.265,45.726
15.585,0.0,20.184,2.264,45.697
15.596,0.0,20.184,2.265,45.717
15.606,0.0,20.18,2.264,45.688
15.617,0.0,20.184,2.264,45.697
15.627,0.0,20.184,2.263,45.676
15.638,0.0,20.184,2.265,45.717
15.649,0.0,20.184,2.263,45.676
15.659,0.0,20.184,2.264,45.697
15.67,0.0,20.188,2.267,45.766
15.681,0.0,20.188,2.266,45.746
15.691,0.0,20.184,2.262,45.656
15.702,0.0,20.184,2.264,45.697
15.713,0.0,20.188,2.264,45.706
15.723,0.0,20.184,2.264,45.697
