Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.786,0.0,20.184,2.261,45.636
12.794,0.0,20.184,2.261,45.636
12.805,0.0,20.184,2.262,45.656
12.815,0.0,20.184,2.261,45.636
12.825,0.0,20.184,2.261,45.636
12.833,0.0,20.184,2.264,45.697
12.843,0.0,20.184,2.258,45.575
12.851,0.0,20.184,2.261,45.636
12.862,0.0,20.184,2.259,45.596
12.872,0.0,20.184,2.26,45.616
12.881,0.0,20.184,2.261,45.636
12.889,0.0,20.184,2.26,45.616
12.898,0.0,20.184,2.261,45.636
12.906,0.0,20.184,2.262,45.656
12.918,0.0,20.184,2.263,45.676
12.928,0.0,20.184,2.26,45.616
12.936,0.0,20.184,2.261,45.636
12.944,0.0,20.184,2.261,45.636
12.954,0.0,20.184,2.261,45.636
12.963,0.0,20.18,2.262,45.647
12.974,0.0,20.184,2.261,45.636
12.983,0.0,20.184,2.261,45.636
12.992,0.0,20.184,2.262,45.656
13.001,0.0,20.18,2.261,45.627
13.01,0.0,20.184,2.262,45.656
13.019,0.0,20.184,2.26,45.616
13.031,0.0,20.184,2.261,45.636
13.041,0.0,20.188,2.262,45.665
13.05,0.0,20.184,2.261,45.636
13.059,0.0,20.184,2.262,45.656
13.068,0.0,20.184,2.262,45.656
13.077,0.0,20.184,2.259,45.596
13.09,0.0,20.18,2.261,45.627
13.099,0.0,20.188,2.261,45.645
13.108,0.0,20.184,2.262,45.656
13.116,0.0,20.18,2.262,45.647
13.124,0.0,20.184,2.261,45.636
13.133,0.0,20.184,2.26,45.616
13.143,0.0,20.184,2.263,45.676
13.153,0.0,20.184,2.259,45.596
13.161,0.0,20.18,2.261,45.627
13.179,0.0,20.184,2.26,45.616
13.189,0.0,20.184,2.26,45.616
13.199,0.0,20.184,2.26,45.616
13.21,0.0,20.188,2.26,45.625
13.219,0.0,20.184,2.262,45.656
13.228,0.0,20.184,2.26,45.616
13.236,0.0,20.184,2.261,45.636
13.245,0.0,20.18,2.263,45.667
13.256,0.0,20.184,2.261,45.636
13.265,0.0,20.184,2.261,45.636
13.274,0.0,20.184,2.261,45.636
13.283,0.0,20.184,2.261,45.636
13.292,0.0,20.184,2.261,45.636
13.3,0.0,20.184,2.26,45.616
13.311,0.0,20.184,2.261,45.636
13.321,0.0,20.184,2.262,45.656
13.329,0.0,20.184,2.261,45.636
13.338,0.0,20.184,2.259,45.596
13.346,0.0,20.184,2.263,45.676
13.355,0.0,20.18,2.262,45.647
13.365,0.0,20.184,2.261,45.636
13.374,0.0,20.184,2.262,45.656
13.382,0.0,20.18,2.261,45.627
13.391,0.0,20.184,2.26,45.616
13.399,0.0,20.184,2.262,45.656
13.407,0.0,20.184,2.26,45.616
13.416,0.0,20.184,2.26,45.616
13.426,0.0,20.184,2.261,45.636
13.435,0.0,20.184,2.26,45.616
13.443,0.0,20.184,2.26,45.616
13.452,0.0,20.184,2.262,45.656
13.46,0.0,20.184,2.26,45.616
13.469,0.0,20.184,2.261,45.636
13.479,0.0,20.184,2.261,45.636
13.488,0.0,20.184,2.26,45.616
13.497,0.0,20.184,2.26,45.616
13.506,0.0,20.184,2.261,45.636
13.514,0.0,20.184,2.258,45.575
13.522,0.0,20.184,2.261,45.636
13.533,0.0,20.184,2.261,45.636
13.542,0.0,20.18,2.26,45.607
13.55,0.0,20.184,2.262,45.656
13.559,0.0,20.184,2.262,45.656
13.567,0.0,20.184,2.26,45.616
13.575,0.0,20.184,2.26,45.616
13.584,0.0,20.184,2.26,45.616
13.594,0.0,20.184,2.259,45.596
13.603,0.0,20.184,2.266,45.737
13.611,0.0,20.184,2.259,45.596
13.619,0.0,20.184,2.259,45.596
13.628,0.0,20.18,2.262,45.647
13.636,0.0,20.18,2.262,45.647
13.646,0.0,20.184,2.262,45.656
13.655,0.0,20.184,2.259,45.596
13.664,0.0,20.184,2.26,45.616
13.672,0.0,20.184,2.26,45.616
13.68,0.0,20.184,2.262,45.656
13.688,0.0,20.18,2.26,45.607
13.699,0.0,20.184,2.26,45.616
13.708,0.0,20.184,2.262,45.656
13.716,0.0,20.184,2.262,45.656
13.725,0.0,20.184,2.26,45.616
13.733,0.0,20.184,2.263,45.676
13.741,0.0,20.184,2.261,45.636
13.751,0.0,20.188,2.26,45.625
13.76,0.0,20.18,2.262,45.647
13.769,0.0,20.184,2.26,45.616
